########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0002A_170124_081125.dat
date                           	24/01/2017
hour                           	08:11:25
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.002619e+00
main_coil_current_std(A)       	+3.654916e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.003816e-05   	  +1.802670e-07   	  +3.329107e-06   	  +2.013889e-07   	  +1.057580e-05   	  +1.592720e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.040188e-02   	  +1.867988e-04   	  -3.449733e-03   	  +2.086860e-04   
2   	  -2.012988e-05   	  +1.419264e-05   	  -6.974763e-05   	  +2.087666e-05   	  +7.259438e-05   	  +2.026463e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.503112e-04   	  +1.764827e-04   	  +8.672982e-04   	  +2.595972e-04   
3   	  -6.701619e+00   	  +1.303726e-03   	  -2.905841e-03   	  +7.054049e-04   	  +6.701620e+00   	  +1.303726e-03   	  +1.445343e-04   	  +3.328591e-05   	  +1.000000e+00   	  +1.945390e-04   	  +4.336028e-04   	  +1.052589e-04   
4   	  +2.227134e-02   	  +5.557329e-02   	  -1.377350e-02   	  +6.988549e-02   	  +2.618629e-02   	  +5.080853e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.987932e-05   	  +9.951020e-05   	  +2.466299e-05   	  +1.251378e-04   
5   	  +5.428050e+01   	  +5.497846e+00   	  -3.109963e+01   	  +1.019347e+01   	  +6.255845e+01   	  +5.314708e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.166344e-03   	  +1.181341e-04   	  +6.682484e-04   	  +2.190306e-04   
6   	  -2.269996e+03   	  +5.472573e+02   	  +1.626465e+03   	  +9.991431e+02   	  +2.792538e+03   	  +5.427880e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.853142e-04   	  +1.411093e-04   	  -4.193809e-04   	  +2.576272e-04   
7   	  +2.474682e+04   	  +2.376770e+04   	  -4.465780e+03   	  +6.333954e+04   	  +2.514653e+04   	  +3.213400e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.657104e-05   	  +7.354150e-05   	  +1.381792e-05   	  +1.959838e-04   
8   	  -6.018549e+05   	  +3.960832e+06   	  -4.727684e+04   	  +4.646587e+06   	  +6.037089e+05   	  +2.267960e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.234695e-05   	  +1.470662e-04   	  +1.755395e-06   	  +1.725284e-04   
9   	  +2.938757e+09   	  +1.867078e+08   	  -2.733157e+07   	  +3.795791e+08   	  +2.938884e+09   	  +1.851369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.309397e-03   	  +8.318983e-05   	  +1.217790e-05   	  +1.691259e-04   
10  	  +6.196845e+08   	  +1.674982e+10   	  -5.992762e+09   	  +4.510794e+10   	  +6.024717e+09   	  +3.263410e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.313291e-06   	  +8.955690e-05   	  +3.204174e-05   	  +2.411804e-04   
11  	  -5.577609e+11   	  +2.283678e+12   	  +6.931267e+11   	  +2.845632e+12   	  +8.896752e+11   	  +1.979751e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.578643e-05   	  +1.465227e-04   	  -4.447161e-05   	  +1.825782e-04   
12  	  +7.757086e+12   	  +2.064903e+14   	  -2.144145e+13   	  +2.344445e+14   	  +2.280149e+13   	  +1.617879e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.972417e-06   	  +1.589832e-04   	  +1.650842e-05   	  +1.805059e-04   
13  	  -4.481068e+15   	  +1.788417e+16   	  +7.767876e+14   	  +1.583228e+16   	  +4.547897e+15   	  +1.238618e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.140132e-05   	  +1.652348e-04   	  -7.176869e-06   	  +1.462770e-04   
14  	  -3.978376e+16   	  +1.184481e+18   	  +7.259800e+17   	  +9.289178e+17   	  +7.270693e+17   	  +7.800383e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.410825e-06   	  +1.313234e-04   	  -8.048939e-05   	  +1.029891e-04   
15  	  -9.278214e+20   	  +1.331084e+20   	  -5.143129e+19   	  +9.587599e+19   	  +9.292458e+20   	  +1.313574e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.234410e-03   	  +1.770927e-04   	  +6.842624e-05   	  +1.275572e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.0235100000e+05 	+2.6734100000e+05 	+4.7999200000e+05 	+5.1681200000e+05 	+5.4021300000e+05 	+4.6217300000e+05 	+3.0463800000e+05 	+4.1100300000e+05 	+5.4560900000e+05 	+4.1989200000e+05 	
+1.1303490000e+06 	+1.2584330000e+06 	+1.0119710000e+06 	+1.0934100000e+06 	+1.0442590000e+06 	+1.0571360000e+06 	+1.2913090000e+06 	+1.1177130000e+06 	+1.0927300000e+06 	+1.1453730000e+06 	
+1.9413060000e+06 	+1.9333230000e+06 	+1.9890890000e+06 	+1.8866030000e+06 	+1.9829490000e+06 	+2.0108420000e+06 	+1.8047650000e+06 	+1.8171690000e+06 	+1.9307040000e+06 	+1.9198500000e+06 	
+2.5575130000e+06 	+2.4421450000e+06 	+2.6071460000e+06 	+2.6296460000e+06 	+2.4736740000e+06 	+2.4480540000e+06 	+2.6508830000e+06 	+2.6367910000e+06 	+2.5175730000e+06 	+2.4378030000e+06 	
+3.1482660000e+06 	+3.2903890000e+06 	+3.0845850000e+06 	+3.1112740000e+06 	+3.3104590000e+06 	+3.3094790000e+06 	+3.1676320000e+06 	+3.1605060000e+06 	+3.2488350000e+06 	+3.3182410000e+06 	
+3.8283630000e+06 	+3.8192470000e+06 	+3.9080370000e+06 	+3.8660770000e+06 	+3.7591470000e+06 	+3.6828740000e+06 	+3.8189230000e+06 	+3.8371240000e+06 	+3.8194420000e+06 	+3.6836800000e+06 	
+4.3167240000e+06 	+4.2063070000e+06 	+4.2240160000e+06 	+4.2941140000e+06 	+4.3180180000e+06 	+4.3929160000e+06 	+4.2717760000e+06 	+4.2421240000e+06 	+4.2542770000e+06 	+4.3689050000e+06 	
+4.6719140000e+06 	+4.8039420000e+06 	+4.8076000000e+06 	+4.6794710000e+06 	+4.7361100000e+06 	+4.7140300000e+06 	+4.7543520000e+06 	+4.7939820000e+06 	+4.7412810000e+06 	+4.7317720000e+06 	
+5.2037680000e+06 	+5.1214840000e+06 	+5.1667260000e+06 	+5.2071080000e+06 	+5.1456220000e+06 	+5.1992180000e+06 	+5.1607610000e+06 	+5.1483740000e+06 	+5.1717690000e+06 	+5.1853230000e+06 	
+5.4422720000e+06 	+5.4868080000e+06 	+5.4059300000e+06 	+5.4600040000e+06 	+5.4459520000e+06 	+5.3993810000e+06 	+5.4506090000e+06 	+5.4612540000e+06 	+5.4589730000e+06 	+5.4490010000e+06 	
+5.6522960000e+06 	+5.6761010000e+06 	+5.6908490000e+06 	+5.6510910000e+06 	+5.6655930000e+06 	+5.7063410000e+06 	+5.6703970000e+06 	+5.6702070000e+06 	+5.6440810000e+06 	+5.6672010000e+06 	
+5.7299390000e+06 	+5.7080550000e+06 	+5.7088860000e+06 	+5.7407130000e+06 	+5.7124730000e+06 	+5.7075850000e+06 	+5.7124170000e+06 	+5.7084470000e+06 	+5.7406300000e+06 	+5.7237120000e+06 	
+5.7014170000e+06 	+5.6964940000e+06 	+5.7187660000e+06 	+5.7087790000e+06 	+5.6987460000e+06 	+5.7147640000e+06 	+5.7022970000e+06 	+5.6950490000e+06 	+5.7073980000e+06 	+5.6946430000e+06 	
+5.6658780000e+06 	+5.6745940000e+06 	+5.6789890000e+06 	+5.6941490000e+06 	+5.7061310000e+06 	+5.6983590000e+06 	+5.6898540000e+06 	+5.6920310000e+06 	+5.6750640000e+06 	+5.6742700000e+06 	
+5.4579910000e+06 	+5.4814610000e+06 	+5.4414420000e+06 	+5.4416690000e+06 	+5.4225220000e+06 	+5.4166170000e+06 	+5.4470170000e+06 	+5.4490380000e+06 	+5.4664650000e+06 	+5.4909680000e+06 	
+5.1453520000e+06 	+5.1001140000e+06 	+5.1248010000e+06 	+5.1168280000e+06 	+5.1701430000e+06 	+5.1637060000e+06 	+5.1894630000e+06 	+5.1849580000e+06 	+5.1117790000e+06 	+5.0941400000e+06 	
+4.7109440000e+06 	+4.7049720000e+06 	+4.7842990000e+06 	+4.7359800000e+06 	+4.6914360000e+06 	+4.7084770000e+06 	+4.6775300000e+06 	+4.6681620000e+06 	+4.7187970000e+06 	+4.7907490000e+06 	
+4.2902930000e+06 	+4.3287440000e+06 	+4.2082190000e+06 	+4.2683320000e+06 	+4.3132660000e+06 	+4.3233330000e+06 	+4.2950940000e+06 	+4.3446160000e+06 	+4.3721550000e+06 	+4.2105710000e+06 	
+3.8031590000e+06 	+3.7568320000e+06 	+3.8418320000e+06 	+3.7948250000e+06 	+3.7233790000e+06 	+3.7113690000e+06 	+3.7387880000e+06 	+3.7058660000e+06 	+3.6613700000e+06 	+3.7875430000e+06 	
+3.1145980000e+06 	+3.1198970000e+06 	+3.0888400000e+06 	+3.1574160000e+06 	+3.2438160000e+06 	+3.1740240000e+06 	+3.1728920000e+06 	+3.1738970000e+06 	+3.2459030000e+06 	+3.1229520000e+06 	
+2.5328850000e+06 	+2.5399070000e+06 	+2.6374650000e+06 	+2.5296860000e+06 	+2.4780690000e+06 	+2.5149410000e+06 	+2.5360140000e+06 	+2.5087850000e+06 	+2.4851170000e+06 	+2.6631870000e+06 	
+1.8889330000e+06 	+1.9039860000e+06 	+1.7705290000e+06 	+1.9242060000e+06 	+1.8740700000e+06 	+1.8150600000e+06 	+1.8659520000e+06 	+1.8264430000e+06 	+1.8054520000e+06 	+1.7642100000e+06 	
+1.0799570000e+06 	+1.1054720000e+06 	+1.1041400000e+06 	+1.0409960000e+06 	+1.0895580000e+06 	+1.2131160000e+06 	+1.1870370000e+06 	+1.3025500000e+06 	+1.2128520000e+06 	+1.1692970000e+06 	
+3.8043800000e+05 	+3.4524900000e+05 	+3.9876700000e+05 	+4.3346700000e+05 	+4.2729500000e+05 	+3.3929100000e+05 	+3.1531600000e+05 	+2.3580600000e+05 	+3.1409800000e+05 	+3.0739800000e+05 	
