########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0165A_170124_082125.dat
date                           	24/01/2017
hour                           	08:21:25
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650371e+02
main_coil_current_std(A)       	+9.131511e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.393076e-05   	  +1.157434e-06   	  +4.756059e-05   	  +1.628190e-06   	  +8.790772e-05   	  +1.181748e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.418047e-03   	  +2.220045e-05   	  -9.122479e-04   	  +3.122990e-05   
2   	  +1.729015e-03   	  +3.399545e-04   	  -3.351208e-05   	  +2.998393e-04   	  +1.729339e-03   	  +3.396106e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.979656e-04   	  +7.824699e-05   	  +7.713442e-06   	  +6.901372e-05   
3   	  -3.620528e+02   	  +1.495867e-02   	  -1.489599e-01   	  +1.214230e-02   	  +3.620528e+02   	  +1.495908e-02   	  +1.371438e-04   	  +1.060497e-05   	  +1.000000e+00   	  +4.131626e-05   	  +4.114315e-04   	  +3.353737e-05   
4   	  +1.871046e+01   	  +1.348043e+00   	  -1.323890e+01   	  +7.355761e-01   	  +2.292051e+01   	  +1.466405e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.201457e-04   	  +4.467999e-05   	  +4.387945e-04   	  +2.438018e-05   
5   	  +5.488914e+02   	  +7.481591e+01   	  -1.632698e+03   	  +3.292345e+01   	  +1.722494e+03   	  +2.634170e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.183117e-04   	  +2.975669e-05   	  +6.493763e-04   	  +1.309471e-05   
6   	  -1.672615e+05   	  +3.074043e+03   	  +2.122854e+03   	  +1.328848e+03   	  +1.672749e+05   	  +3.085790e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.983029e-04   	  +1.467174e-05   	  -1.013193e-05   	  +6.342307e-06   
7   	  -9.662105e+05   	  +2.937412e+05   	  +1.430204e+06   	  +2.444116e+05   	  +1.725991e+06   	  +2.594172e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.533818e-05   	  +1.682356e-05   	  -8.191265e-05   	  +1.399829e-05   
8   	  +4.405600e+07   	  +1.244208e+07   	  -6.813953e+07   	  +1.740430e+07   	  +8.114140e+07   	  +1.605817e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.027885e-05   	  +8.551204e-06   	  +4.683100e-05   	  +1.196164e-05   
9   	  +2.333455e+11   	  +1.592746e+09   	  -5.439809e+09   	  +1.671928e+09   	  +2.334089e+11   	  +1.606989e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.924487e-03   	  +1.313597e-05   	  +4.486413e-05   	  +1.378901e-05   
10  	  -3.877878e+11   	  +8.026777e+10   	  -2.235396e+11   	  +8.294591e+10   	  +4.476040e+11   	  +1.003454e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.837877e-05   	  +7.943978e-06   	  +2.212337e-05   	  +8.209030e-06   
11  	  -6.535162e+12   	  +8.564395e+12   	  +7.932187e+12   	  +8.984092e+12   	  +1.027755e+13   	  +7.215248e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.761300e-06   	  +1.017126e-05   	  -9.420437e-06   	  +1.066970e-05   
12  	  +2.270390e+15   	  +3.758502e+14   	  -5.082596e+14   	  +4.237674e+14   	  +2.326585e+15   	  +3.834356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.235637e-05   	  +5.356414e-06   	  +7.243441e-06   	  +6.039304e-06   
13  	  +5.559044e+16   	  +3.026196e+16   	  -3.588014e+16   	  +6.874634e+16   	  +6.616405e+16   	  +3.217320e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.506938e-06   	  +5.175324e-06   	  +6.136131e-06   	  +1.175683e-05   
14  	  -1.053006e+19   	  +2.870685e+18   	  +4.038763e+18   	  +3.377503e+18   	  +1.127802e+19   	  +2.826054e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.160989e-05   	  +5.891249e-06   	  -8.288390e-06   	  +6.931346e-06   
15  	  -5.314214e+22   	  +2.423280e+20   	  -5.624043e+20   	  +3.647507e+20   	  +5.314512e+22   	  +2.413034e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308706e-03   	  +5.967696e-06   	  +1.385006e-05   	  +8.982540e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.0293864000e+07 	+2.0659468000e+07 	+2.0589548000e+07 	+2.1032874000e+07 	+2.0512794000e+07 	+2.0620202000e+07 	+2.0283484000e+07 	+2.0844510000e+07 	+2.0363014000e+07 	+2.0715154000e+07 	
+6.0733484000e+07 	+6.0618456000e+07 	+6.0897172000e+07 	+6.0823708000e+07 	+6.1021776000e+07 	+6.0320668000e+07 	+6.0766984000e+07 	+6.0812172000e+07 	+6.0486920000e+07 	+6.0999068000e+07 	
+1.0027906400e+08 	+1.0038398400e+08 	+9.9878080000e+07 	+1.0029662400e+08 	+1.0001765600e+08 	+1.0009448000e+08 	+1.0020895200e+08 	+1.0023172800e+08 	+1.0056567200e+08 	+1.0032830400e+08 	
+1.3726940800e+08 	+1.3667270400e+08 	+1.3710012800e+08 	+1.3658820800e+08 	+1.3685862400e+08 	+1.3720769600e+08 	+1.3716097600e+08 	+1.3674747200e+08 	+1.3692312000e+08 	+1.3667574400e+08 	
+1.7117233600e+08 	+1.7120656000e+08 	+1.7125380800e+08 	+1.7125224000e+08 	+1.7088368000e+08 	+1.7151342400e+08 	+1.7104756800e+08 	+1.7138496000e+08 	+1.7108390400e+08 	+1.7110430400e+08 	
+2.0273284800e+08 	+2.0243976000e+08 	+2.0299988800e+08 	+2.0272668800e+08 	+2.0284963200e+08 	+2.0261323200e+08 	+2.0255710400e+08 	+2.0283284800e+08 	+2.0238956800e+08 	+2.0289307200e+08 	
+2.2967948800e+08 	+2.2994172800e+08 	+2.2983956800e+08 	+2.3016793600e+08 	+2.2994574400e+08 	+2.2981604800e+08 	+2.2991932800e+08 	+2.3015072000e+08 	+2.3004108800e+08 	+2.3023361600e+08 	
+2.5545433600e+08 	+2.5550900800e+08 	+2.5510952000e+08 	+2.5529358400e+08 	+2.5548086400e+08 	+2.5528596800e+08 	+2.5548140800e+08 	+2.5513068800e+08 	+2.5539668800e+08 	+2.5523454400e+08 	
+2.7736016000e+08 	+2.7727574400e+08 	+2.7707049600e+08 	+2.7726076800e+08 	+2.7720368000e+08 	+2.7738284800e+08 	+2.7733616000e+08 	+2.7727299200e+08 	+2.7744118400e+08 	+2.7713964800e+08 	
+2.9339584000e+08 	+2.9308070400e+08 	+2.9352214400e+08 	+2.9310816000e+08 	+2.9305292800e+08 	+2.9326988800e+08 	+2.9313673600e+08 	+2.9336028800e+08 	+2.9281715200e+08 	+2.9314403200e+08 	
+3.0510960000e+08 	+3.0486480000e+08 	+3.0549200000e+08 	+3.0532902400e+08 	+3.0504569600e+08 	+3.0521427200e+08 	+3.0489955200e+08 	+3.0513328000e+08 	+3.0511340800e+08 	+3.0533292800e+08 	
+3.0794035200e+08 	+3.0807881600e+08 	+3.0802035200e+08 	+3.0820806400e+08 	+3.0802473600e+08 	+3.0806032000e+08 	+3.0813878400e+08 	+3.0803824000e+08 	+3.0824102400e+08 	+3.0820963200e+08 	
+3.0710112000e+08 	+3.0740092800e+08 	+3.0678172800e+08 	+3.0702067200e+08 	+3.0734816000e+08 	+3.0718182400e+08 	+3.0721244800e+08 	+3.0713452800e+08 	+3.0713516800e+08 	+3.0713686400e+08 	
+3.0518025600e+08 	+3.0536249600e+08 	+3.0502985600e+08 	+3.0510435200e+08 	+3.0531788800e+08 	+3.0506534400e+08 	+3.0530896000e+08 	+3.0535286400e+08 	+3.0525545600e+08 	+3.0487644800e+08 	
+2.9336425600e+08 	+2.9321206400e+08 	+2.9351081600e+08 	+2.9328182400e+08 	+2.9324060800e+08 	+2.9323078400e+08 	+2.9327708800e+08 	+2.9326880000e+08 	+2.9300134400e+08 	+2.9339417600e+08 	
+2.7549987200e+08 	+2.7522464000e+08 	+2.7585542400e+08 	+2.7585808000e+08 	+2.7544460800e+08 	+2.7566569600e+08 	+2.7527859200e+08 	+2.7557833600e+08 	+2.7567510400e+08 	+2.7576384000e+08 	
+2.5441068800e+08 	+2.5432720000e+08 	+2.5442392000e+08 	+2.5439774400e+08 	+2.5447595200e+08 	+2.5454643200e+08 	+2.5480219200e+08 	+2.5426156800e+08 	+2.5446809600e+08 	+2.5453169600e+08 	
+2.2909108800e+08 	+2.2958840000e+08 	+2.2889441600e+08 	+2.2910201600e+08 	+2.2929265600e+08 	+2.2924036800e+08 	+2.2915123200e+08 	+2.2914835200e+08 	+2.2934200000e+08 	+2.2918905600e+08 	
+2.0144206400e+08 	+2.0179161600e+08 	+2.0162224000e+08 	+2.0148385600e+08 	+2.0179552000e+08 	+2.0144532800e+08 	+2.0174508800e+08 	+2.0167384000e+08 	+2.0138432000e+08 	+2.0121960000e+08 	
+1.7003307200e+08 	+1.7009788800e+08 	+1.6993891200e+08 	+1.7036478400e+08 	+1.6987785600e+08 	+1.6998876800e+08 	+1.6995768000e+08 	+1.7018752000e+08 	+1.7005417600e+08 	+1.7026867200e+08 	
+1.3617478400e+08 	+1.3566222400e+08 	+1.3632969600e+08 	+1.3594811200e+08 	+1.3625393600e+08 	+1.3604548800e+08 	+1.3605214400e+08 	+1.3597025600e+08 	+1.3611688000e+08 	+1.3618828800e+08 	
+9.8693184000e+07 	+9.8828480000e+07 	+9.8644768000e+07 	+9.8769096000e+07 	+9.8548104000e+07 	+9.9017512000e+07 	+9.8841360000e+07 	+9.8555288000e+07 	+9.9100408000e+07 	+9.8990368000e+07 	
+5.9642916000e+07 	+5.9788356000e+07 	+5.9630944000e+07 	+5.9499688000e+07 	+5.9950876000e+07 	+5.9793428000e+07 	+5.9888204000e+07 	+5.9532124000e+07 	+5.9488496000e+07 	+5.9436912000e+07 	
+1.9700646000e+07 	+2.0521148000e+07 	+1.9880636000e+07 	+2.0298702000e+07 	+2.0059846000e+07 	+1.9975772000e+07 	+1.9937500000e+07 	+2.0271786000e+07 	+2.0049558000e+07 	+1.9905046000e+07 	
-2.0548152000e+07 	-2.0703760000e+07 	-2.0534146000e+07 	-2.0473600000e+07 	-2.0418254000e+07 	-2.0920204000e+07 	-2.0594138000e+07 	-2.0623946000e+07 	-2.0736710000e+07 	-2.0474342000e+07 	
-6.0812072000e+07 	-6.0919428000e+07 	-6.0866756000e+07 	-6.0806800000e+07 	-6.1027588000e+07 	-6.0741332000e+07 	-6.0806268000e+07 	-6.0855108000e+07 	-6.0490112000e+07 	-6.0716976000e+07 	
-9.9715392000e+07 	-1.0017224000e+08 	-9.9661064000e+07 	-1.0023611200e+08 	-9.9812464000e+07 	-9.9719200000e+07 	-9.9600752000e+07 	-1.0027100000e+08 	-1.0001109600e+08 	-9.9886720000e+07 	
-1.3697443200e+08 	-1.3657099200e+08 	-1.3704036800e+08 	-1.3676321600e+08 	-1.3680435200e+08 	-1.3667804800e+08 	-1.3690537600e+08 	-1.3687120000e+08 	-1.3668585600e+08 	-1.3706115200e+08 	
-1.7144585600e+08 	-1.7104286400e+08 	-1.7125363200e+08 	-1.7099660800e+08 	-1.7094604800e+08 	-1.7130683200e+08 	-1.7111140800e+08 	-1.7099883200e+08 	-1.7141716800e+08 	-1.7130011200e+08 	
-2.0211411200e+08 	-2.0186651200e+08 	-2.0211124800e+08 	-2.0183710400e+08 	-2.0193033600e+08 	-2.0221206400e+08 	-2.0224801600e+08 	-2.0194539200e+08 	-2.0184536000e+08 	-2.0182249600e+08 	
-2.3022932800e+08 	-2.3047049600e+08 	-2.3018812800e+08 	-2.3054486400e+08 	-2.3023614400e+08 	-2.3030739200e+08 	-2.3009163200e+08 	-2.3036817600e+08 	-2.3021891200e+08 	-2.3019838400e+08 	
-2.5537673600e+08 	-2.5554123200e+08 	-2.5549584000e+08 	-2.5554619200e+08 	-2.5568710400e+08 	-2.5539366400e+08 	-2.5531070400e+08 	-2.5583294400e+08 	-2.5545697600e+08 	-2.5553188800e+08 	
-2.7644032000e+08 	-2.7638896000e+08 	-2.7638512000e+08 	-2.7657129600e+08 	-2.7636374400e+08 	-2.7626758400e+08 	-2.7647132800e+08 	-2.7638435200e+08 	-2.7643785600e+08 	-2.7661868800e+08 	
-2.9550172800e+08 	-2.9492291200e+08 	-2.9549350400e+08 	-2.9498483200e+08 	-2.9528099200e+08 	-2.9540412800e+08 	-2.9545283200e+08 	-2.9519296000e+08 	-2.9522582400e+08 	-2.9525036800e+08 	
