########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0090A_170124_082533.dat
date                           	24/01/2017
hour                           	08:25:33
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000426e+01
main_coil_current_std(A)       	+3.504740e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.366422e-05   	  +8.465899e-07   	  +1.729158e-05   	  +6.856005e-07   	  +4.696342e-05   	  +7.322557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.461072e-03   	  +2.832821e-05   	  -5.786030e-04   	  +2.294125e-05   
2   	  +1.742900e-03   	  +2.069787e-04   	  +9.251231e-04   	  +1.408709e-04   	  +1.973209e-03   	  +1.831342e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.998415e-04   	  +8.310992e-05   	  -3.714726e-04   	  +5.656510e-05   
3   	  -2.075351e+02   	  +9.379219e-03   	  -8.447120e-02   	  +5.176226e-03   	  +2.075351e+02   	  +9.379190e-03   	  +1.356738e-04   	  +7.887331e-06   	  +1.000000e+00   	  +4.519341e-05   	  +4.070213e-04   	  +2.494145e-05   
4   	  +1.338220e+01   	  +9.171339e-01   	  -1.059022e+01   	  +3.443131e-01   	  +1.706564e+01   	  +8.942865e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.737796e-04   	  +5.303011e-05   	  +6.123431e-04   	  +1.990872e-05   
5   	  +2.563717e+02   	  +4.217902e+01   	  -7.094893e+02   	  +2.526548e+01   	  +7.543882e+02   	  +1.614938e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.778857e-04   	  +2.926628e-05   	  +4.922853e-04   	  +1.753067e-05   
6   	  -8.604575e+04   	  +2.324928e+03   	  -1.912937e+02   	  +9.361278e+02   	  +8.604597e+04   	  +2.326335e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.164431e-04   	  +1.935806e-05   	  +1.592769e-06   	  +7.794484e-06   
7   	  -6.212686e+05   	  +1.555554e+05   	  +4.750513e+05   	  +7.565772e+04   	  +7.820796e+05   	  +1.135003e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.207445e-05   	  +1.554242e-05   	  -4.746505e-05   	  +7.559389e-06   
8   	  +3.455236e+07   	  +1.158186e+07   	  -3.383364e+07   	  +9.501361e+06   	  +4.835888e+07   	  +6.277272e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.142786e-05   	  +1.388651e-05   	  +4.056612e-05   	  +1.139202e-05   
9   	  +1.307332e+11   	  +3.240384e+08   	  -2.637775e+09   	  +6.115550e+08   	  +1.307598e+11   	  +3.264645e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.880970e-03   	  +4.662217e-06   	  +3.795191e-05   	  +8.798963e-06   
10  	  -2.420592e+11   	  +4.724780e+10   	  -6.944899e+10   	  +6.574045e+10   	  +2.518250e+11   	  +4.174794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.179254e-05   	  +8.157532e-06   	  +1.199066e-05   	  +1.135037e-05   
11  	  -7.218700e+12   	  +4.048682e+12   	  -1.652686e+11   	  +4.184241e+12   	  +7.220592e+12   	  +3.110138e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.495607e-05   	  +8.388265e-06   	  +3.424118e-07   	  +8.669123e-06   
12  	  +9.639459e+14   	  +3.474645e+14   	  -4.748507e+14   	  +1.995102e+14   	  +1.074558e+15   	  +2.536901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.396582e-05   	  +8.638734e-06   	  +1.180584e-05   	  +4.960264e-06   
13  	  +3.858219e+16   	  +1.417799e+16   	  -4.007319e+15   	  +1.922843e+16   	  +3.878974e+16   	  +1.330104e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.151086e-05   	  +4.229953e-06   	  +1.195570e-06   	  +5.736734e-06   
14  	  -5.949200e+18   	  +1.776909e+18   	  +1.832558e+18   	  +1.676380e+18   	  +6.225050e+18   	  +1.660719e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.129908e-05   	  +6.361615e-06   	  -6.560848e-06   	  +6.001704e-06   
15  	  -3.007302e+22   	  +1.358179e+20   	  -3.555412e+20   	  +1.605995e+20   	  +3.007512e+22   	  +1.363184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291994e-03   	  +5.834994e-06   	  +1.527473e-05   	  +6.899661e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1838546000e+07 	+1.1879615000e+07 	+1.1854410000e+07 	+1.1815976000e+07 	+1.1868395000e+07 	+1.1975250000e+07 	+1.1725390000e+07 	+1.1968994000e+07 	+1.1851372000e+07 	+1.1733894000e+07 	
+3.4694064000e+07 	+3.4923884000e+07 	+3.4683036000e+07 	+3.4621732000e+07 	+3.4806576000e+07 	+3.4723348000e+07 	+3.4771016000e+07 	+3.4773388000e+07 	+3.4681820000e+07 	+3.4569072000e+07 	
+5.7258340000e+07 	+5.7308436000e+07 	+5.7255056000e+07 	+5.7446876000e+07 	+5.7385532000e+07 	+5.7366644000e+07 	+5.7486720000e+07 	+5.7291384000e+07 	+5.7279824000e+07 	+5.7278652000e+07 	
+7.8453672000e+07 	+7.8488896000e+07 	+7.8589008000e+07 	+7.8601352000e+07 	+7.8466272000e+07 	+7.8424232000e+07 	+7.8469800000e+07 	+7.8532016000e+07 	+7.8466928000e+07 	+7.8682288000e+07 	
+9.8191752000e+07 	+9.8141128000e+07 	+9.8279664000e+07 	+9.8062240000e+07 	+9.8221512000e+07 	+9.8258744000e+07 	+9.8112040000e+07 	+9.8172832000e+07 	+9.8106600000e+07 	+9.8304976000e+07 	
+1.1626352000e+08 	+1.1629632000e+08 	+1.1632118400e+08 	+1.1605904800e+08 	+1.1623395200e+08 	+1.1621750400e+08 	+1.1617131200e+08 	+1.1627264000e+08 	+1.1624286400e+08 	+1.1624429600e+08 	
+1.3172088800e+08 	+1.3190948800e+08 	+1.3153312800e+08 	+1.3180240800e+08 	+1.3187636800e+08 	+1.3184584000e+08 	+1.3169013600e+08 	+1.3182742400e+08 	+1.3167631200e+08 	+1.3155423200e+08 	
+1.4618073600e+08 	+1.4623715200e+08 	+1.4619795200e+08 	+1.4629945600e+08 	+1.4627776000e+08 	+1.4624441600e+08 	+1.4635854400e+08 	+1.4629313600e+08 	+1.4627776000e+08 	+1.4617961600e+08 	
+1.5871211200e+08 	+1.5874120000e+08 	+1.5890780800e+08 	+1.5893028800e+08 	+1.5876286400e+08 	+1.5881732800e+08 	+1.5882564800e+08 	+1.5891057600e+08 	+1.5887788800e+08 	+1.5897136000e+08 	
+1.6812865600e+08 	+1.6806003200e+08 	+1.6821838400e+08 	+1.6796054400e+08 	+1.6812297600e+08 	+1.6802488000e+08 	+1.6800779200e+08 	+1.6794147200e+08 	+1.6801110400e+08 	+1.6819281600e+08 	
+1.7505555200e+08 	+1.7497848000e+08 	+1.7492606400e+08 	+1.7479020800e+08 	+1.7496532800e+08 	+1.7502323200e+08 	+1.7496312000e+08 	+1.7484265600e+08 	+1.7474649600e+08 	+1.7488753600e+08 	
+1.7651088000e+08 	+1.7660596800e+08 	+1.7642692800e+08 	+1.7650716800e+08 	+1.7662252800e+08 	+1.7654107200e+08 	+1.7648081600e+08 	+1.7657424000e+08 	+1.7654824000e+08 	+1.7642409600e+08 	
+1.7583684800e+08 	+1.7596033600e+08 	+1.7592376000e+08 	+1.7618750400e+08 	+1.7593456000e+08 	+1.7596400000e+08 	+1.7599195200e+08 	+1.7607680000e+08 	+1.7607721600e+08 	+1.7592870400e+08 	
+1.7476342400e+08 	+1.7483681600e+08 	+1.7489203200e+08 	+1.7492987200e+08 	+1.7480153600e+08 	+1.7489339200e+08 	+1.7485252800e+08 	+1.7496833600e+08 	+1.7500353600e+08 	+1.7500833600e+08 	
+1.6829040000e+08 	+1.6809203200e+08 	+1.6821396800e+08 	+1.6793137600e+08 	+1.6809310400e+08 	+1.6806601600e+08 	+1.6814916800e+08 	+1.6791814400e+08 	+1.6798809600e+08 	+1.6815390400e+08 	
+1.5805294400e+08 	+1.5795932800e+08 	+1.5798632000e+08 	+1.5792310400e+08 	+1.5797112000e+08 	+1.5798432000e+08 	+1.5809516800e+08 	+1.5787390400e+08 	+1.5778896000e+08 	+1.5797697600e+08 	
+1.4588974400e+08 	+1.4595056000e+08 	+1.4587860800e+08 	+1.4595164800e+08 	+1.4591030400e+08 	+1.4586091200e+08 	+1.4583300800e+08 	+1.4590204800e+08 	+1.4593140800e+08 	+1.4587352000e+08 	
+1.3132963200e+08 	+1.3136403200e+08 	+1.3132080800e+08 	+1.3152451200e+08 	+1.3143145600e+08 	+1.3152125600e+08 	+1.3142174400e+08 	+1.3158022400e+08 	+1.3147668800e+08 	+1.3137644800e+08 	
+1.1544900000e+08 	+1.1551576800e+08 	+1.1556188000e+08 	+1.1552639200e+08 	+1.1531909600e+08 	+1.1550793600e+08 	+1.1550620800e+08 	+1.1550816000e+08 	+1.1562432800e+08 	+1.1560356000e+08 	
+9.7481120000e+07 	+9.7420528000e+07 	+9.7458528000e+07 	+9.7408912000e+07 	+9.7474008000e+07 	+9.7453776000e+07 	+9.7550592000e+07 	+9.7316128000e+07 	+9.7401672000e+07 	+9.7462856000e+07 	
+7.8173896000e+07 	+7.8021280000e+07 	+7.8131712000e+07 	+7.7991600000e+07 	+7.8045288000e+07 	+7.7909464000e+07 	+7.8094888000e+07 	+7.7892784000e+07 	+7.7932152000e+07 	+7.8136952000e+07 	
+5.6716204000e+07 	+5.6658672000e+07 	+5.6655980000e+07 	+5.6801068000e+07 	+5.6742540000e+07 	+5.6730732000e+07 	+5.6686864000e+07 	+5.6679776000e+07 	+5.6662372000e+07 	+5.6608128000e+07 	
+3.4215424000e+07 	+3.4307900000e+07 	+3.4278820000e+07 	+3.4355480000e+07 	+3.4163096000e+07 	+3.4320068000e+07 	+3.4234536000e+07 	+3.4446820000e+07 	+3.4347756000e+07 	+3.4338028000e+07 	
+1.1476632000e+07 	+1.1481062000e+07 	+1.1445364000e+07 	+1.1462921000e+07 	+1.1439556000e+07 	+1.1561988000e+07 	+1.1419276000e+07 	+1.1534516000e+07 	+1.1620624000e+07 	+1.1392264000e+07 	
