########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0050A_170124_081620.dat
date                           	24/01/2017
hour                           	08:16:20
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999835e+01
main_coil_current_std(A)       	+1.288118e-03
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.777233e-05   	  +4.668977e-07   	  +9.513878e-06   	  +5.892350e-07   	  +2.935671e-05   	  +5.176360e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.703208e-03   	  +2.863367e-05   	  -5.834623e-04   	  +3.613631e-05   
2   	  +6.841684e-04   	  +1.115889e-04   	  +5.960270e-04   	  +1.115214e-04   	  +9.073779e-04   	  +1.043910e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.035000e-04   	  +8.212161e-05   	  -4.386341e-04   	  +8.207191e-05   
3   	  -1.132354e+02   	  +4.868777e-03   	  -4.389185e-02   	  +6.130673e-03   	  +1.132354e+02   	  +4.867303e-03   	  +1.292057e-04   	  +1.712430e-05   	  +1.000000e+00   	  +4.299694e-05   	  +3.876159e-04   	  +5.414095e-05   
4   	  +6.907374e+00   	  +5.218851e-01   	  -6.024741e+00   	  +3.349875e-01   	  +9.165660e+00   	  +5.842799e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.320014e-04   	  +5.530621e-05   	  +6.384654e-04   	  +3.549994e-05   
5   	  +1.487032e+02   	  +2.210183e+01   	  -3.579069e+02   	  +2.313269e+01   	  +3.875694e+02   	  +2.825318e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.891040e-04   	  +2.810660e-05   	  +4.551456e-04   	  +2.941755e-05   
6   	  -4.200052e+04   	  +2.126617e+03   	  -1.723901e+03   	  +2.082968e+03   	  +4.203588e+04   	  +2.079429e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.409381e-04   	  +3.245269e-05   	  +2.630715e-05   	  +3.178660e-05   
7   	  -3.682681e+05   	  +1.192543e+05   	  +2.027696e+05   	  +1.630342e+05   	  +4.204009e+05   	  +1.559497e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.743834e-05   	  +2.183819e-05   	  -3.713176e-05   	  +2.985529e-05   
8   	  +1.528014e+07   	  +1.667307e+07   	  -2.137099e+07   	  +1.285737e+07   	  +2.627170e+07   	  +1.303220e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.357774e-05   	  +3.663864e-05   	  +4.696223e-05   	  +2.825375e-05   
9   	  +7.411132e+10   	  +9.067374e+08   	  -1.283168e+09   	  +9.251733e+08   	  +7.412243e+10   	  +9.128550e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954293e-03   	  +2.391039e-05   	  +3.383675e-05   	  +2.439654e-05   
10  	  -9.955135e+10   	  +6.963198e+10   	  -2.522237e+10   	  +7.583651e+10   	  +1.026968e+11   	  +6.451319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.150167e-05   	  +2.203409e-05   	  +7.981277e-06   	  +2.399743e-05   
11  	  -2.752586e+12   	  +5.038189e+12   	  -2.794981e+12   	  +5.978381e+12   	  +3.922836e+12   	  +5.236932e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.045222e-05   	  +1.913120e-05   	  +1.061320e-05   	  +2.270133e-05   
12  	  +3.959648e+14   	  +5.524834e+14   	  -3.965713e+14   	  +4.763865e+14   	  +5.604078e+14   	  +4.225313e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.804286e-05   	  +2.517492e-05   	  +1.807050e-05   	  +2.170743e-05   
13  	  +2.528406e+16   	  +5.350911e+16   	  +1.839368e+16   	  +4.151730e+16   	  +3.126677e+16   	  +4.308168e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.382538e-05   	  +2.925889e-05   	  -1.005770e-05   	  +2.270175e-05   
14  	  -3.923443e+18   	  +4.874355e+18   	  +1.881233e+18   	  +4.250178e+18   	  +4.351143e+18   	  +3.731923e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.574416e-05   	  +3.198369e-05   	  -1.234395e-05   	  +2.788807e-05   
15  	  -1.626135e+22   	  +3.443243e+20   	  -4.747064e+19   	  +3.930194e+20   	  +1.626142e+22   	  +3.436247e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280411e-03   	  +2.711192e-05   	  +3.737814e-06   	  +3.094615e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.4851590000e+06 	+6.3029430000e+06 	+6.2116940000e+06 	+6.4444480000e+06 	+6.5460110000e+06 	+6.4978760000e+06 	+6.6287010000e+06 	+6.4236760000e+06 	+6.2677930000e+06 	+6.4103690000e+06 	
+1.9004402000e+07 	+1.8887834000e+07 	+1.9081008000e+07 	+1.8967134000e+07 	+1.8940946000e+07 	+1.8784706000e+07 	+1.9045952000e+07 	+1.9008890000e+07 	+1.8841300000e+07 	+1.8933956000e+07 	
+3.1255266000e+07 	+3.1394940000e+07 	+3.1355048000e+07 	+3.1272102000e+07 	+3.1259512000e+07 	+3.1403974000e+07 	+3.1307624000e+07 	+3.1314128000e+07 	+3.1569696000e+07 	+3.1162882000e+07 	
+4.2796932000e+07 	+4.2842004000e+07 	+4.2811672000e+07 	+4.2814572000e+07 	+4.2807548000e+07 	+4.2835788000e+07 	+4.2841232000e+07 	+4.2827244000e+07 	+4.2929716000e+07 	+4.2717244000e+07 	
+5.3579112000e+07 	+5.3577120000e+07 	+5.3501516000e+07 	+5.3568792000e+07 	+5.3552832000e+07 	+5.3624532000e+07 	+5.3491996000e+07 	+5.3509752000e+07 	+5.3507688000e+07 	+5.3755364000e+07 	
+6.3480848000e+07 	+6.3386436000e+07 	+6.3370892000e+07 	+6.3371676000e+07 	+6.3253664000e+07 	+6.3354688000e+07 	+6.3375208000e+07 	+6.3302748000e+07 	+6.3293804000e+07 	+6.3340688000e+07 	
+7.1926240000e+07 	+7.1890352000e+07 	+7.1877000000e+07 	+7.1901232000e+07 	+7.1991584000e+07 	+7.1958792000e+07 	+7.1852992000e+07 	+7.2125600000e+07 	+7.1910408000e+07 	+7.1871472000e+07 	
+7.9767008000e+07 	+7.9767016000e+07 	+7.9697720000e+07 	+7.9829464000e+07 	+7.9869200000e+07 	+7.9832616000e+07 	+7.9784968000e+07 	+7.9853456000e+07 	+7.9878048000e+07 	+7.9798312000e+07 	
+8.6724976000e+07 	+8.6621528000e+07 	+8.6818808000e+07 	+8.6759680000e+07 	+8.6724064000e+07 	+8.6743632000e+07 	+8.6674832000e+07 	+8.6652184000e+07 	+8.6699824000e+07 	+8.6733768000e+07 	
+9.1699976000e+07 	+9.1807984000e+07 	+9.1651616000e+07 	+9.1730120000e+07 	+9.1685896000e+07 	+9.1693952000e+07 	+9.1712456000e+07 	+9.1600680000e+07 	+9.1646816000e+07 	+9.1726768000e+07 	
+9.5448112000e+07 	+9.5467880000e+07 	+9.5398808000e+07 	+9.5462040000e+07 	+9.5432080000e+07 	+9.5376280000e+07 	+9.5368568000e+07 	+9.5397576000e+07 	+9.5444552000e+07 	+9.5345760000e+07 	
+9.6357800000e+07 	+9.6311000000e+07 	+9.6343112000e+07 	+9.6300568000e+07 	+9.6324640000e+07 	+9.6352168000e+07 	+9.6337584000e+07 	+9.6505192000e+07 	+9.6295480000e+07 	+9.6319224000e+07 	
+9.6072896000e+07 	+9.6038808000e+07 	+9.6073144000e+07 	+9.6014984000e+07 	+9.6038216000e+07 	+9.6113024000e+07 	+9.6046768000e+07 	+9.6069728000e+07 	+9.6130896000e+07 	+9.6045448000e+07 	
+9.5466232000e+07 	+9.5436680000e+07 	+9.5431704000e+07 	+9.5504496000e+07 	+9.5558056000e+07 	+9.5480800000e+07 	+9.5454928000e+07 	+9.5465824000e+07 	+9.5507128000e+07 	+9.5468920000e+07 	
+9.1753368000e+07 	+9.1756240000e+07 	+9.1747048000e+07 	+9.1781120000e+07 	+9.1741992000e+07 	+9.1707016000e+07 	+9.1834984000e+07 	+9.1589800000e+07 	+9.1724304000e+07 	+9.1812896000e+07 	
+8.6261824000e+07 	+8.6248912000e+07 	+8.6232480000e+07 	+8.6242496000e+07 	+8.6177224000e+07 	+8.6151408000e+07 	+8.6173208000e+07 	+8.6141568000e+07 	+8.6145776000e+07 	+8.6180544000e+07 	
+7.9596040000e+07 	+7.9722184000e+07 	+7.9565928000e+07 	+7.9570208000e+07 	+7.9607184000e+07 	+7.9613184000e+07 	+7.9613544000e+07 	+7.9746600000e+07 	+7.9635584000e+07 	+7.9645224000e+07 	
+7.1765600000e+07 	+7.1684968000e+07 	+7.1751752000e+07 	+7.1746320000e+07 	+7.1775512000e+07 	+7.1712552000e+07 	+7.1673160000e+07 	+7.1798600000e+07 	+7.1818792000e+07 	+7.1690896000e+07 	
+6.3082716000e+07 	+6.3012124000e+07 	+6.3030476000e+07 	+6.3155268000e+07 	+6.3080200000e+07 	+6.3150668000e+07 	+6.3072412000e+07 	+6.2990444000e+07 	+6.3084800000e+07 	+6.3054632000e+07 	
+5.3278196000e+07 	+5.3156284000e+07 	+5.3170676000e+07 	+5.3037828000e+07 	+5.3256180000e+07 	+5.3202312000e+07 	+5.3240920000e+07 	+5.3235404000e+07 	+5.3123528000e+07 	+5.3226052000e+07 	
+4.2448888000e+07 	+4.2583724000e+07 	+4.2661692000e+07 	+4.2578680000e+07 	+4.2502128000e+07 	+4.2423732000e+07 	+4.2592568000e+07 	+4.2416112000e+07 	+4.2568860000e+07 	+4.2548712000e+07 	
+3.0890466000e+07 	+3.0941748000e+07 	+3.0879610000e+07 	+3.0886840000e+07 	+3.0911774000e+07 	+3.0918746000e+07 	+3.0902528000e+07 	+3.0988234000e+07 	+3.1284892000e+07 	+3.0955574000e+07 	
+1.8725280000e+07 	+1.8760132000e+07 	+1.8708724000e+07 	+1.8875292000e+07 	+1.8748106000e+07 	+1.8679022000e+07 	+1.8680576000e+07 	+1.8729620000e+07 	+1.8686856000e+07 	+1.8682296000e+07 	
+6.2862960000e+06 	+6.2695450000e+06 	+6.2782500000e+06 	+6.2244960000e+06 	+6.3334480000e+06 	+6.2804670000e+06 	+6.2722620000e+06 	+6.2790530000e+06 	+6.1389670000e+06 	+6.3172300000e+06 	
