########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0110A_170124_082357.dat
date                           	24/01/2017
hour                           	08:23:57
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100026e+02
main_coil_current_std(A)       	+6.422875e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.119468e-05   	  +7.244381e-07   	  +2.252783e-05   	  +1.305519e-06   	  +5.593209e-05   	  +6.495250e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.407617e-03   	  +1.991870e-05   	  -6.194113e-04   	  +3.589575e-05   
2   	  +2.127862e-03   	  +2.183661e-04   	  +8.236820e-04   	  +2.099309e-04   	  +2.281721e-03   	  +1.837884e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.020765e-04   	  +7.204871e-05   	  -2.717694e-04   	  +6.926557e-05   
3   	  -2.525677e+02   	  +1.053449e-02   	  -1.011673e-01   	  +7.116140e-03   	  +2.525677e+02   	  +1.053399e-02   	  +1.335184e-04   	  +8.910796e-06   	  +1.000000e+00   	  +4.170959e-05   	  +4.005551e-04   	  +2.817518e-05   
4   	  +1.621597e+01   	  +1.027092e+00   	  -1.210834e+01   	  +3.391822e-01   	  +2.023782e+01   	  +9.507918e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.704534e-04   	  +4.879919e-05   	  +5.752915e-04   	  +1.611523e-05   
5   	  +3.215173e+02   	  +4.537719e+01   	  -9.207570e+02   	  +3.332710e+01   	  +9.752778e+02   	  +2.749019e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.833112e-04   	  +2.587154e-05   	  +5.249642e-04   	  +1.900125e-05   
6   	  -1.106616e+05   	  +3.283382e+03   	  +8.764222e+02   	  +1.954409e+03   	  +1.106651e+05   	  +3.267628e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.571171e-04   	  +2.246402e-05   	  -5.996244e-06   	  +1.337154e-05   
7   	  -7.133780e+05   	  +2.135316e+05   	  +6.777136e+05   	  +1.379895e+05   	  +9.839736e+05   	  +1.338650e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.856888e-05   	  +1.753111e-05   	  -5.564081e-05   	  +1.132905e-05   
8   	  +4.597615e+07   	  +1.335428e+07   	  -4.132010e+07   	  +1.270605e+07   	  +6.181551e+07   	  +7.601041e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.529613e-05   	  +1.315676e-05   	  +4.070894e-05   	  +1.251811e-05   
9   	  +1.587040e+11   	  +9.904509e+08   	  -3.276116e+09   	  +1.070250e+09   	  +1.587378e+11   	  +9.831146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876279e-03   	  +1.170962e-05   	  +3.873191e-05   	  +1.265304e-05   
10  	  -3.098392e+11   	  +7.689210e+10   	  -9.610516e+10   	  +9.078555e+10   	  +3.244018e+11   	  +8.716219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.395693e-05   	  +1.090869e-05   	  +1.363445e-05   	  +1.287976e-05   
11  	  -4.860537e+12   	  +5.434588e+12   	  +5.332354e+12   	  +7.256165e+12   	  +7.215180e+12   	  +6.327585e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.274780e-06   	  +9.252068e-06   	  -9.078020e-06   	  +1.235320e-05   
12  	  +1.388580e+15   	  +2.321377e+14   	  -5.121275e+14   	  +4.536193e+14   	  +1.480009e+15   	  +2.004145e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.836770e-05   	  +4.742409e-06   	  +1.046241e-05   	  +9.267124e-06   
13  	  +4.819158e+16   	  +3.566221e+16   	  +9.038080e+15   	  +4.977553e+16   	  +4.903177e+16   	  +3.453141e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.181424e-05   	  +8.742646e-06   	  -2.215700e-06   	  +1.220255e-05   
14  	  -7.825213e+18   	  +1.401639e+18   	  +1.654302e+18   	  +2.213627e+18   	  +7.998167e+18   	  +9.830678e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.302036e-05   	  +4.123367e-06   	  -4.866656e-06   	  +6.512090e-06   
15  	  -3.673179e+22   	  +2.269272e+20   	  -4.664474e+20   	  +1.725001e+20   	  +3.673475e+22   	  +2.282146e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296699e-03   	  +8.010945e-06   	  +1.646645e-05   	  +6.089570e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4430606000e+07 	+1.4504226000e+07 	+1.4328900000e+07 	+1.4423829000e+07 	+1.4213504000e+07 	+1.4598680000e+07 	+1.4380785000e+07 	+1.4203596000e+07 	+1.4529887000e+07 	+1.4426825000e+07 	
+4.2249480000e+07 	+4.2378152000e+07 	+4.2231596000e+07 	+4.2220204000e+07 	+4.2122580000e+07 	+4.2373224000e+07 	+4.2200988000e+07 	+4.2084488000e+07 	+4.2330316000e+07 	+4.2377844000e+07 	
+6.9954040000e+07 	+6.9838184000e+07 	+6.9867128000e+07 	+6.9891832000e+07 	+6.9819320000e+07 	+6.9816328000e+07 	+6.9816824000e+07 	+6.9595176000e+07 	+6.9995624000e+07 	+6.9713040000e+07 	
+9.5498032000e+07 	+9.5430344000e+07 	+9.5468928000e+07 	+9.5720720000e+07 	+9.5627552000e+07 	+9.5440616000e+07 	+9.5555336000e+07 	+9.5695424000e+07 	+9.5424848000e+07 	+9.5529064000e+07 	
+1.1953716800e+08 	+1.1945770400e+08 	+1.1947380000e+08 	+1.1947124000e+08 	+1.1940880000e+08 	+1.1950909600e+08 	+1.1956635200e+08 	+1.1955381600e+08 	+1.1954887200e+08 	+1.1943417600e+08 	
+1.4133832000e+08 	+1.4144947200e+08 	+1.4136204800e+08 	+1.4144460800e+08 	+1.4129932800e+08 	+1.4154956800e+08 	+1.4134392000e+08 	+1.4136401600e+08 	+1.4132892800e+08 	+1.4151566400e+08 	
+1.6057596800e+08 	+1.6050019200e+08 	+1.6043910400e+08 	+1.6027064000e+08 	+1.6023988800e+08 	+1.6052438400e+08 	+1.6030102400e+08 	+1.6014822400e+08 	+1.6048222400e+08 	+1.6042555200e+08 	
+1.7807185600e+08 	+1.7791404800e+08 	+1.7794484800e+08 	+1.7811113600e+08 	+1.7814148800e+08 	+1.7787449600e+08 	+1.7800030400e+08 	+1.7794408000e+08 	+1.7796806400e+08 	+1.7798555200e+08 	
+1.9341848000e+08 	+1.9339310400e+08 	+1.9332017600e+08 	+1.9338560000e+08 	+1.9349356800e+08 	+1.9332467200e+08 	+1.9348708800e+08 	+1.9339772800e+08 	+1.9339224000e+08 	+1.9324657600e+08 	
+2.0437984000e+08 	+2.0446259200e+08 	+2.0455683200e+08 	+2.0451137600e+08 	+2.0459054400e+08 	+2.0449844800e+08 	+2.0453916800e+08 	+2.0465080000e+08 	+2.0458670400e+08 	+2.0451329600e+08 	
+2.1276172800e+08 	+2.1292606400e+08 	+2.1290070400e+08 	+2.1275169600e+08 	+2.1264132800e+08 	+2.1287843200e+08 	+2.1276001600e+08 	+2.1270614400e+08 	+2.1279795200e+08 	+2.1293043200e+08 	
+2.1497928000e+08 	+2.1487776000e+08 	+2.1482475200e+08 	+2.1494892800e+08 	+2.1464769600e+08 	+2.1490912000e+08 	+2.1464166400e+08 	+2.1473988800e+08 	+2.1485587200e+08 	+2.1491888000e+08 	
+2.1440857600e+08 	+2.1412016000e+08 	+2.1405846400e+08 	+2.1417814400e+08 	+2.1436182400e+08 	+2.1405472000e+08 	+2.1426904000e+08 	+2.1420084800e+08 	+2.1413992000e+08 	+2.1407036800e+08 	
+2.1279454400e+08 	+2.1285363200e+08 	+2.1281952000e+08 	+2.1288435200e+08 	+2.1291472000e+08 	+2.1283803200e+08 	+2.1306649600e+08 	+2.1287931200e+08 	+2.1296478400e+08 	+2.1277896000e+08 	
+2.0434390400e+08 	+2.0464190400e+08 	+2.0461686400e+08 	+2.0436339200e+08 	+2.0443620800e+08 	+2.0468110400e+08 	+2.0455035200e+08 	+2.0461265600e+08 	+2.0457030400e+08 	+2.0462942400e+08 	
+1.9218811200e+08 	+1.9224499200e+08 	+1.9235782400e+08 	+1.9218857600e+08 	+1.9206142400e+08 	+1.9230278400e+08 	+1.9220905600e+08 	+1.9205512000e+08 	+1.9212176000e+08 	+1.9218382400e+08 	
+1.7764275200e+08 	+1.7751294400e+08 	+1.7752307200e+08 	+1.7762494400e+08 	+1.7747206400e+08 	+1.7743676800e+08 	+1.7728432000e+08 	+1.7758483200e+08 	+1.7740059200e+08 	+1.7769822400e+08 	
+1.6003238400e+08 	+1.5989310400e+08 	+1.5993363200e+08 	+1.6002449600e+08 	+1.6017238400e+08 	+1.5982121600e+08 	+1.5998097600e+08 	+1.6005174400e+08 	+1.5992614400e+08 	+1.5984753600e+08 	
+1.4047526400e+08 	+1.4050438400e+08 	+1.4046032000e+08 	+1.4063940800e+08 	+1.4061592000e+08 	+1.4053014400e+08 	+1.4067168000e+08 	+1.4066491200e+08 	+1.4067331200e+08 	+1.4048460800e+08 	
+1.1844256800e+08 	+1.1872626400e+08 	+1.1869686400e+08 	+1.1840316800e+08 	+1.1845304000e+08 	+1.1879920800e+08 	+1.1875984800e+08 	+1.1853768800e+08 	+1.1869387200e+08 	+1.1858232800e+08 	
+9.4861608000e+07 	+9.5035888000e+07 	+9.4977960000e+07 	+9.4714392000e+07 	+9.4831456000e+07 	+9.4874136000e+07 	+9.4866304000e+07 	+9.4820856000e+07 	+9.4710008000e+07 	+9.4990048000e+07 	
+6.9131264000e+07 	+6.9082728000e+07 	+6.9040680000e+07 	+6.9049512000e+07 	+6.8979656000e+07 	+6.9048272000e+07 	+6.8992432000e+07 	+6.8925640000e+07 	+6.9017504000e+07 	+6.9077040000e+07 	
+4.1770924000e+07 	+4.1467452000e+07 	+4.1653388000e+07 	+4.1862708000e+07 	+4.1913824000e+07 	+4.1571448000e+07 	+4.1556972000e+07 	+4.2042160000e+07 	+4.1612076000e+07 	+4.1731640000e+07 	
+1.3955920000e+07 	+1.3927863000e+07 	+1.3906371000e+07 	+1.3980870000e+07 	+1.3942568000e+07 	+1.4071696000e+07 	+1.4220039000e+07 	+1.3929621000e+07 	+1.4182118000e+07 	+1.4029925000e+07 	
