########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0006A_170124_083119.dat
date                           	24/01/2017
hour                           	08:31:19
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999725e+00
main_coil_current_std(A)       	+3.080121e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.000087e-05   	  +1.830123e-07   	  +3.491350e-06   	  +2.704853e-07   	  +1.059278e-05   	  +1.508167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.268273e-03   	  +7.810782e-05   	  -1.490073e-03   	  +1.154404e-04   
2   	  +1.709765e-04   	  +3.142087e-05   	  -8.139946e-06   	  +3.641574e-05   	  +1.711702e-04   	  +3.123491e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.756527e-04   	  +1.609214e-04   	  +4.168857e-05   	  +1.865025e-04   
3   	  -1.627134e+01   	  +3.226368e-03   	  -5.502888e-03   	  +1.400475e-03   	  +1.627134e+01   	  +3.226199e-03   	  +1.127334e-04   	  +2.722577e-05   	  +1.000000e+00   	  +1.982853e-04   	  +3.381952e-04   	  +8.607008e-05   
4   	  +1.060139e+00   	  +2.105253e-01   	  -6.472687e-01   	  +2.076760e-01   	  +1.242116e+00   	  +1.915263e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.818455e-04   	  +1.552610e-04   	  +4.773562e-04   	  +1.531596e-04   
5   	  +4.029802e+01   	  +1.577256e+01   	  -5.460328e+01   	  +1.996833e+01   	  +6.786346e+01   	  +1.895023e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.566342e-04   	  +1.395858e-04   	  +4.832345e-04   	  +1.767181e-04   
6   	  -5.553795e+03   	  +1.333805e+03   	  +1.763529e+03   	  +1.247455e+03   	  +5.827064e+03   	  +1.279795e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.898075e-04   	  +1.416488e-04   	  -1.872851e-04   	  +1.324785e-04   
7   	  -5.529280e+04   	  +8.079036e+04   	  +2.742804e+04   	  +1.306432e+05   	  +6.172189e+04   	  +8.526750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.046449e-05   	  +1.029583e-04   	  -3.495397e-05   	  +1.664901e-04   
8   	  +6.422464e+05   	  +9.336370e+06   	  -2.290749e+06   	  +1.808894e+07   	  +2.379078e+06   	  +1.246959e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.821655e-06   	  +1.427779e-04   	  +3.503164e-05   	  +2.766280e-04   
9   	  +8.699443e+09   	  +9.272326e+08   	  +3.118385e+07   	  +5.437860e+08   	  +8.699498e+09   	  +9.266573e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.596451e-03   	  +1.701582e-04   	  -5.722607e-06   	  +9.979121e-05   
10  	  -4.423928e+10   	  +8.853788e+10   	  -1.135225e+10   	  +9.172591e+10   	  +4.567261e+10   	  +5.862743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.742120e-05   	  +1.949730e-04   	  +2.499928e-05   	  +2.019936e-04   
11  	  -1.116571e+12   	  +5.834161e+12   	  +2.514313e+11   	  +5.443336e+12   	  +1.144530e+12   	  +2.220809e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.950618e-05   	  +1.541719e-04   	  -6.644252e-06   	  +1.438440e-04   
12  	  +3.685289e+14   	  +6.880861e+14   	  -1.969863e+14   	  +4.932169e+14   	  +4.178722e+14   	  +5.282192e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.168637e-04   	  +2.181980e-04   	  +6.246603e-05   	  +1.564033e-04   
13  	  -9.178140e+15   	  +3.383124e+16   	  +1.160518e+15   	  +3.320951e+16   	  +9.251219e+15   	  +2.955303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.492560e-05   	  +1.287381e-04   	  -4.416121e-06   	  +1.263722e-04   
14  	  -1.375845e+18   	  +3.526430e+18   	  -5.827841e+17   	  +4.042406e+18   	  +1.494184e+18   	  +2.338650e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.282606e-05   	  +1.610296e-04   	  +2.661204e-05   	  +1.845910e-04   
15  	  -2.306389e+21   	  +3.955031e+20   	  -1.358530e+19   	  +2.597050e+20   	  +2.306429e+21   	  +3.951004e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263817e-03   	  +2.167213e-04   	  +7.444248e-06   	  +1.423089e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.8343300000e+05 	+9.5185700000e+05 	+9.6973700000e+05 	+9.8516200000e+05 	+9.7925100000e+05 	+1.0175900000e+06 	+9.6421900000e+05 	+9.3901900000e+05 	+8.8426500000e+05 	+9.7503900000e+05 	
+2.7164950000e+06 	+2.7691320000e+06 	+2.6264140000e+06 	+2.8205620000e+06 	+2.7197730000e+06 	+2.8080030000e+06 	+2.7484640000e+06 	+2.7703560000e+06 	+2.6954050000e+06 	+2.7894640000e+06 	
+4.5114360000e+06 	+4.5238290000e+06 	+4.5555640000e+06 	+4.5844140000e+06 	+4.5486100000e+06 	+4.5346280000e+06 	+4.5556780000e+06 	+4.4852280000e+06 	+4.5499500000e+06 	+4.5378430000e+06 	
+6.1454040000e+06 	+6.2108540000e+06 	+6.1392910000e+06 	+6.2165250000e+06 	+6.2297680000e+06 	+6.1627830000e+06 	+6.2122550000e+06 	+6.2676670000e+06 	+6.2167720000e+06 	+6.1694030000e+06 	
+7.7415030000e+06 	+7.7105790000e+06 	+7.8266420000e+06 	+7.7203770000e+06 	+7.7688370000e+06 	+7.7318460000e+06 	+7.7463670000e+06 	+7.7131070000e+06 	+7.7765780000e+06 	+7.6479260000e+06 	
+9.0995850000e+06 	+9.1785050000e+06 	+9.1974850000e+06 	+9.1338540000e+06 	+9.1298950000e+06 	+9.1174810000e+06 	+9.1208140000e+06 	+9.1551200000e+06 	+9.1886630000e+06 	+9.1157020000e+06 	
+1.0378161000e+07 	+1.0345177000e+07 	+1.0310566000e+07 	+1.0334244000e+07 	+1.0379000000e+07 	+1.0326798000e+07 	+1.0315402000e+07 	+1.0377462000e+07 	+1.0356653000e+07 	+1.0339594000e+07 	
+1.1495438000e+07 	+1.1481692000e+07 	+1.1423554000e+07 	+1.1463477000e+07 	+1.1485773000e+07 	+1.1450158000e+07 	+1.1506929000e+07 	+1.1485829000e+07 	+1.1436154000e+07 	+1.1506891000e+07 	
+1.2514239000e+07 	+1.2449162000e+07 	+1.2474607000e+07 	+1.2464887000e+07 	+1.2449493000e+07 	+1.2440499000e+07 	+1.2495483000e+07 	+1.2468731000e+07 	+1.2461294000e+07 	+1.2473129000e+07 	
+1.3215944000e+07 	+1.3237857000e+07 	+1.3254495000e+07 	+1.3184216000e+07 	+1.3206450000e+07 	+1.3219333000e+07 	+1.3216608000e+07 	+1.3188808000e+07 	+1.3177427000e+07 	+1.3216891000e+07 	
+1.3725153000e+07 	+1.3720050000e+07 	+1.3726478000e+07 	+1.3732823000e+07 	+1.3709236000e+07 	+1.3741074000e+07 	+1.3729998000e+07 	+1.3744531000e+07 	+1.3730823000e+07 	+1.3723748000e+07 	
+1.3834784000e+07 	+1.3848111000e+07 	+1.3843007000e+07 	+1.3853116000e+07 	+1.3843689000e+07 	+1.3866418000e+07 	+1.3853834000e+07 	+1.3859141000e+07 	+1.3857220000e+07 	+1.3861012000e+07 	
+1.3813435000e+07 	+1.3801094000e+07 	+1.3821081000e+07 	+1.3827525000e+07 	+1.3812930000e+07 	+1.3812884000e+07 	+1.3822696000e+07 	+1.3811928000e+07 	+1.3806448000e+07 	+1.3801457000e+07 	
+1.3760191000e+07 	+1.3714300000e+07 	+1.3733685000e+07 	+1.3729393000e+07 	+1.3750670000e+07 	+1.3714549000e+07 	+1.3749613000e+07 	+1.3733633000e+07 	+1.3732333000e+07 	+1.3714330000e+07 	
+1.3241662000e+07 	+1.3214956000e+07 	+1.3189194000e+07 	+1.3208907000e+07 	+1.3220123000e+07 	+1.3205052000e+07 	+1.3204351000e+07 	+1.3209221000e+07 	+1.3191930000e+07 	+1.3187220000e+07 	
+1.2429161000e+07 	+1.2385223000e+07 	+1.2370068000e+07 	+1.2434979000e+07 	+1.2398381000e+07 	+1.2381345000e+07 	+1.2368485000e+07 	+1.2410829000e+07 	+1.2385256000e+07 	+1.2399111000e+07 	
+1.1444909000e+07 	+1.1445755000e+07 	+1.1492874000e+07 	+1.1440515000e+07 	+1.1430075000e+07 	+1.1426585000e+07 	+1.1462723000e+07 	+1.1479323000e+07 	+1.1435431000e+07 	+1.1464374000e+07 	
+1.0324785000e+07 	+1.0312574000e+07 	+1.0380968000e+07 	+1.0317421000e+07 	+1.0297751000e+07 	+1.0294059000e+07 	+1.0267169000e+07 	+1.0344343000e+07 	+1.0317955000e+07 	+1.0347668000e+07 	
+9.0315420000e+06 	+9.0886630000e+06 	+9.0578710000e+06 	+9.0329490000e+06 	+9.0748610000e+06 	+9.0616480000e+06 	+9.0938700000e+06 	+9.0505470000e+06 	+9.0724870000e+06 	+9.1258280000e+06 	
+7.6437300000e+06 	+7.7008200000e+06 	+7.6040590000e+06 	+7.6806380000e+06 	+7.6834930000e+06 	+7.6549120000e+06 	+7.6502760000e+06 	+7.6634350000e+06 	+7.6598440000e+06 	+7.6827140000e+06 	
+6.0864380000e+06 	+6.1525390000e+06 	+6.0896070000e+06 	+6.0846010000e+06 	+6.1520880000e+06 	+6.1198920000e+06 	+6.1575240000e+06 	+6.1503380000e+06 	+6.2167820000e+06 	+6.1726990000e+06 	
+4.4603980000e+06 	+4.4739640000e+06 	+4.5071130000e+06 	+4.4316270000e+06 	+4.5048230000e+06 	+4.4684710000e+06 	+4.4919120000e+06 	+4.4522670000e+06 	+4.4635780000e+06 	+4.4502800000e+06 	
+2.7725770000e+06 	+2.6612810000e+06 	+2.7668860000e+06 	+2.7042300000e+06 	+2.7600350000e+06 	+2.7263470000e+06 	+2.7597500000e+06 	+2.7166510000e+06 	+2.7588210000e+06 	+2.6431740000e+06 	
+9.7751300000e+05 	+9.3019200000e+05 	+9.7818000000e+05 	+8.8111100000e+05 	+9.1960300000e+05 	+9.1168300000e+05 	+9.3011900000e+05 	+8.7575400000e+05 	+9.1751000000e+05 	+8.8668900000e+05 	
