########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0150A_170124_082034.dat
date                           	24/01/2017
hour                           	08:20:34
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500062e+02
main_coil_current_std(A)       	+4.969272e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.560177e-05   	  +1.065007e-06   	  +3.815980e-05   	  +9.557774e-07   	  +7.589310e-05   	  +7.867406e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.362549e-03   	  +2.212021e-05   	  -7.925794e-04   	  +1.985151e-05   
2   	  +2.009095e-03   	  +3.295552e-04   	  +3.363194e-04   	  +2.042998e-04   	  +2.037050e-03   	  +3.071726e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.007471e-04   	  +8.213838e-05   	  -8.382430e-05   	  +5.091972e-05   
3   	  -3.343496e+02   	  +1.283893e-02   	  -1.330215e-01   	  +1.240778e-02   	  +3.343496e+02   	  +1.283831e-02   	  +1.326172e-04   	  +1.173587e-05   	  +1.000000e+00   	  +3.839972e-05   	  +3.978516e-04   	  +3.711019e-05   
4   	  +1.883706e+01   	  +1.398329e+00   	  -1.333275e+01   	  +4.963856e-01   	  +2.307806e+01   	  +1.407271e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.760729e-04   	  +5.018683e-05   	  +4.785201e-04   	  +1.781557e-05   
5   	  +4.781540e+02   	  +6.425426e+01   	  -1.397342e+03   	  +2.844224e+01   	  +1.476887e+03   	  +1.850313e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.059347e-04   	  +2.767347e-05   	  +6.018171e-04   	  +1.224970e-05   
6   	  -1.534418e+05   	  +3.493557e+03   	  +3.082107e+03   	  +3.653274e+03   	  +1.534727e+05   	  +3.513207e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.930246e-04   	  +1.805556e-05   	  -1.592908e-05   	  +1.888101e-05   
7   	  -9.123756e+05   	  +3.464390e+05   	  +1.223228e+06   	  +1.267225e+05   	  +1.526013e+06   	  +1.854159e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.658455e-05   	  +2.148577e-05   	  -7.586331e-05   	  +7.859192e-06   
8   	  +5.230750e+07   	  +1.349402e+07   	  -5.002481e+07   	  +1.746236e+07   	  +7.237787e+07   	  +1.020810e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.892866e-05   	  +1.004261e-05   	  +3.722982e-05   	  +1.299596e-05   
9   	  +2.142722e+11   	  +9.353811e+08   	  -4.207888e+09   	  +1.268389e+09   	  +2.143135e+11   	  +9.436702e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913606e-03   	  +8.353631e-06   	  +3.757949e-05   	  +1.132763e-05   
10  	  -3.888896e+11   	  +1.075480e+11   	  -1.353595e+11   	  +5.701688e+10   	  +4.117734e+11   	  +1.009827e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.167679e-05   	  +1.152578e-05   	  +1.450630e-05   	  +6.110424e-06   
11  	  -9.489602e+12   	  +6.597134e+12   	  +9.659499e+12   	  +7.875979e+12   	  +1.354099e+13   	  +6.323311e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.220386e-05   	  +8.484075e-06   	  -1.242235e-05   	  +1.012870e-05   
12  	  +1.757435e+15   	  +5.762492e+14   	  -4.868410e+14   	  +3.332852e+14   	  +1.823621e+15   	  +5.640683e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.712126e-05   	  +8.892846e-06   	  +7.513073e-06   	  +5.143355e-06   
13  	  +4.125649e+16   	  +4.005395e+16   	  +1.558886e+16   	  +4.621171e+16   	  +4.410341e+16   	  +3.870464e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.640187e-06   	  +7.417491e-06   	  -2.886863e-06   	  +8.557832e-06   
14  	  -9.371381e+18   	  +3.918026e+18   	  +3.324536e+18   	  +5.166313e+18   	  +9.943607e+18   	  +3.989150e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.082555e-05   	  +8.706833e-06   	  -7.387951e-06   	  +1.148084e-05   
15  	  -4.904956e+22   	  +2.355905e+20   	  -5.041982e+20   	  +2.572346e+20   	  +4.905215e+22   	  +2.352293e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308005e-03   	  +6.282492e-06   	  +1.344545e-05   	  +6.859675e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8930606000e+07 	+1.9168150000e+07 	+1.9156970000e+07 	+1.8938810000e+07 	+1.8553454000e+07 	+1.8657388000e+07 	+1.8925196000e+07 	+1.8669498000e+07 	+1.8645608000e+07 	+1.9022970000e+07 	
+5.6002336000e+07 	+5.5750724000e+07 	+5.5923732000e+07 	+5.5940212000e+07 	+5.5751148000e+07 	+5.5875564000e+07 	+5.6072848000e+07 	+5.6097728000e+07 	+5.5845576000e+07 	+5.6139616000e+07 	
+9.2571744000e+07 	+9.2763648000e+07 	+9.2079512000e+07 	+9.2286560000e+07 	+9.2735192000e+07 	+9.2648512000e+07 	+9.2662568000e+07 	+9.2634800000e+07 	+9.2427240000e+07 	+9.2949136000e+07 	
+1.2667110400e+08 	+1.2646549600e+08 	+1.2632309600e+08 	+1.2669023200e+08 	+1.2702233600e+08 	+1.2667738400e+08 	+1.2677316000e+08 	+1.2681572000e+08 	+1.2686478400e+08 	+1.2651705600e+08 	
+1.5804555200e+08 	+1.5852364800e+08 	+1.5830870400e+08 	+1.5831110400e+08 	+1.5803772800e+08 	+1.5798659200e+08 	+1.5809947200e+08 	+1.5796392000e+08 	+1.5795777600e+08 	+1.5811224000e+08 	
+1.8687092800e+08 	+1.8698329600e+08 	+1.8733963200e+08 	+1.8743688000e+08 	+1.8695891200e+08 	+1.8707075200e+08 	+1.8696478400e+08 	+1.8699646400e+08 	+1.8726953600e+08 	+1.8688296000e+08 	
+2.1224881600e+08 	+2.1217244800e+08 	+2.1222307200e+08 	+2.1207836800e+08 	+2.1187819200e+08 	+2.1216067200e+08 	+2.1211764800e+08 	+2.1213353600e+08 	+2.1194060800e+08 	+2.1244739200e+08 	
+2.3605403200e+08 	+2.3579425600e+08 	+2.3547960000e+08 	+2.3562632000e+08 	+2.3600736000e+08 	+2.3572528000e+08 	+2.3616512000e+08 	+2.3607492800e+08 	+2.3582563200e+08 	+2.3604710400e+08 	
+2.5619294400e+08 	+2.5625651200e+08 	+2.5602841600e+08 	+2.5602372800e+08 	+2.5636209600e+08 	+2.5619590400e+08 	+2.5629424000e+08 	+2.5628812800e+08 	+2.5614227200e+08 	+2.5623683200e+08 	
+2.7070822400e+08 	+2.7100985600e+08 	+2.7111193600e+08 	+2.7096889600e+08 	+2.7093331200e+08 	+2.7076278400e+08 	+2.7088438400e+08 	+2.7084966400e+08 	+2.7088835200e+08 	+2.7061702400e+08 	
+2.8138710400e+08 	+2.8174515200e+08 	+2.8176569600e+08 	+2.8201728000e+08 	+2.8140300800e+08 	+2.8180828800e+08 	+2.8148976000e+08 	+2.8144329600e+08 	+2.8179254400e+08 	+2.8146476800e+08 	
+2.8443350400e+08 	+2.8412700800e+08 	+2.8418771200e+08 	+2.8429984000e+08 	+2.8427696000e+08 	+2.8434912000e+08 	+2.8417948800e+08 	+2.8422784000e+08 	+2.8440121600e+08 	+2.8451260800e+08 	
+2.8402105600e+08 	+2.8357891200e+08 	+2.8348150400e+08 	+2.8341011200e+08 	+2.8378243200e+08 	+2.8346876800e+08 	+2.8392892800e+08 	+2.8392652800e+08 	+2.8343872000e+08 	+2.8390342400e+08 	
+2.8205782400e+08 	+2.8203084800e+08 	+2.8201577600e+08 	+2.8186096000e+08 	+2.8209267200e+08 	+2.8182944000e+08 	+2.8208108800e+08 	+2.8210758400e+08 	+2.8191414400e+08 	+2.8206668800e+08 	
+2.7073571200e+08 	+2.7108873600e+08 	+2.7107286400e+08 	+2.7094448000e+08 	+2.7090454400e+08 	+2.7095782400e+08 	+2.7103414400e+08 	+2.7089622400e+08 	+2.7094915200e+08 	+2.7052419200e+08 	
+2.5398491200e+08 	+2.5427916800e+08 	+2.5426259200e+08 	+2.5465921600e+08 	+2.5423659200e+08 	+2.5458166400e+08 	+2.5404336000e+08 	+2.5405395200e+08 	+2.5462046400e+08 	+2.5424134400e+08 	
+2.3508764800e+08 	+2.3469451200e+08 	+2.3486627200e+08 	+2.3504950400e+08 	+2.3500718400e+08 	+2.3511449600e+08 	+2.3471216000e+08 	+2.3495528000e+08 	+2.3490404800e+08 	+2.3504052800e+08 	
+2.1198548800e+08 	+2.1181556800e+08 	+2.1158363200e+08 	+2.1143872000e+08 	+2.1190012800e+08 	+2.1152011200e+08 	+2.1186027200e+08 	+2.1182718400e+08 	+2.1171984000e+08 	+2.1188752000e+08 	
+1.8638731200e+08 	+1.8612852800e+08 	+1.8644579200e+08 	+1.8613969600e+08 	+1.8635705600e+08 	+1.8605596800e+08 	+1.8640313600e+08 	+1.8637548800e+08 	+1.8617948800e+08 	+1.8625684800e+08 	
+1.5693227200e+08 	+1.5723492800e+08 	+1.5718472000e+08 	+1.5689904000e+08 	+1.5678262400e+08 	+1.5710737600e+08 	+1.5715420800e+08 	+1.5699608000e+08 	+1.5692491200e+08 	+1.5695396800e+08 	
+1.2532552000e+08 	+1.2543037600e+08 	+1.2547524800e+08 	+1.2583375200e+08 	+1.2559316800e+08 	+1.2584976800e+08 	+1.2541103200e+08 	+1.2559712800e+08 	+1.2595354400e+08 	+1.2532149600e+08 	
+9.1208008000e+07 	+9.1045960000e+07 	+9.1042160000e+07 	+9.1286560000e+07 	+9.1253952000e+07 	+9.1430976000e+07 	+9.0930344000e+07 	+9.1131000000e+07 	+9.1174424000e+07 	+9.1326296000e+07 	
+5.5512388000e+07 	+5.5104004000e+07 	+5.5355448000e+07 	+5.5243800000e+07 	+5.5512500000e+07 	+5.4976280000e+07 	+5.5284908000e+07 	+5.5396928000e+07 	+5.5311416000e+07 	+5.5186220000e+07 	
+1.8876962000e+07 	+1.8681374000e+07 	+1.8770290000e+07 	+1.8246612000e+07 	+1.8379080000e+07 	+1.8319052000e+07 	+1.8799508000e+07 	+1.8441700000e+07 	+1.8259002000e+07 	+1.8821706000e+07 	
