########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0008A_170124_081351.dat
date                           	24/01/2017
hour                           	08:13:51
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.998031e+00
main_coil_current_std(A)       	+2.540043e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.221214e-05   	  +1.243271e-07   	  +4.328875e-06   	  +2.520410e-07   	  +1.295668e-05   	  +1.071134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.353141e-03   	  +4.431768e-05   	  -1.543072e-03   	  +8.984261e-05   
2   	  +4.655270e-05   	  +2.421843e-05   	  +1.085093e-05   	  +3.029229e-05   	  +4.780059e-05   	  +2.453955e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.991302e-04   	  +1.035949e-04   	  -4.641512e-05   	  +1.295760e-04   
3   	  -1.948168e+01   	  +1.023544e-03   	  -7.630079e-03   	  +8.328774e-04   	  +1.948168e+01   	  +1.023707e-03   	  +1.305511e-04   	  +1.351569e-05   	  +1.000000e+00   	  +5.253880e-05   	  +3.916541e-04   	  +4.275183e-05   
4   	  +7.436550e-01   	  +9.836695e-02   	  -6.907606e-01   	  +9.018185e-02   	  +1.014974e+00   	  +1.036382e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.580642e-04   	  +6.059044e-05   	  +4.254832e-04   	  +5.554871e-05   
5   	  +6.279124e+01   	  +7.516805e+00   	  -7.296764e+01   	  +8.576704e+00   	  +9.626534e+01   	  +7.050061e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.641252e-04   	  +5.556091e-05   	  +5.393447e-04   	  +6.339522e-05   
6   	  -6.946768e+03   	  +3.792071e+02   	  +1.491305e+03   	  +4.421210e+02   	  +7.105039e+03   	  +4.383388e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.161694e-04   	  +3.363518e-05   	  -1.322768e-04   	  +3.921557e-05   
7   	  -2.739048e+04   	  +3.079700e+04   	  +3.816719e+04   	  +4.913310e+04   	  +4.697843e+04   	  +2.571130e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.915401e-05   	  +3.277985e-05   	  -4.062457e-05   	  +5.229652e-05   
8   	  +3.861462e+06   	  +2.834833e+06   	  -2.090305e+06   	  +4.350108e+06   	  +4.390929e+06   	  +2.573162e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.932097e-05   	  +3.620823e-05   	  +2.669866e-05   	  +5.556226e-05   
9   	  +1.160403e+10   	  +2.468634e+08   	  -2.797556e+08   	  +2.819460e+08   	  +1.160740e+10   	  +2.433162e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778566e-03   	  +3.783709e-05   	  +4.287853e-05   	  +4.321426e-05   
10  	  -2.402725e+10   	  +2.468374e+10   	  -2.627900e+10   	  +2.219180e+10   	  +3.560751e+10   	  +1.268076e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.419229e-05   	  +4.539973e-05   	  +4.833382e-05   	  +4.081642e-05   
11  	  -1.130743e+12   	  +1.760254e+12   	  +1.195789e+11   	  +2.314010e+12   	  +1.137048e+12   	  +1.601985e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.495672e-05   	  +3.885071e-05   	  -2.639236e-06   	  +5.107269e-05   
12  	  +7.707618e+13   	  +1.224529e+14   	  -1.785410e+13   	  +1.944090e+14   	  +7.911704e+13   	  +8.042919e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.041385e-05   	  +3.243201e-05   	  +4.728710e-06   	  +5.148980e-05   
13  	  +6.265406e+15   	  +1.139834e+16   	  -3.839087e+15   	  +9.505261e+15   	  +7.348055e+15   	  +6.746783e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.991294e-05   	  +3.622660e-05   	  +1.220152e-05   	  +3.020996e-05   
14  	  -7.961758e+17   	  +6.601223e+17   	  +3.376489e+17   	  +1.374311e+18   	  +8.648137e+17   	  +5.398460e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.036521e-05   	  +2.517629e-05   	  -1.287753e-05   	  +5.241460e-05   
15  	  -2.809550e+21   	  +8.649808e+19   	  -9.717395e+17   	  +6.541233e+19   	  +2.809551e+21   	  +8.671560e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285835e-03   	  +3.958722e-05   	  +4.447320e-07   	  +2.993699e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1605220000e+06 	+1.2624070000e+06 	+1.1607650000e+06 	+1.2932920000e+06 	+1.0839190000e+06 	+1.1244480000e+06 	+1.2523940000e+06 	+1.1306180000e+06 	+1.0897590000e+06 	+1.1302070000e+06 	
+3.2524340000e+06 	+3.2557130000e+06 	+3.2924770000e+06 	+3.2727590000e+06 	+3.2920240000e+06 	+3.2684660000e+06 	+3.2814500000e+06 	+3.2969110000e+06 	+3.2224200000e+06 	+3.2431530000e+06 	
+5.4329450000e+06 	+5.3111490000e+06 	+5.3009030000e+06 	+5.3071980000e+06 	+5.4579660000e+06 	+5.4588720000e+06 	+5.3719490000e+06 	+5.3460360000e+06 	+5.5043400000e+06 	+5.4731800000e+06 	
+7.3748710000e+06 	+7.5020100000e+06 	+7.4986440000e+06 	+7.5239270000e+06 	+7.3962100000e+06 	+7.3799960000e+06 	+7.3828050000e+06 	+7.4610450000e+06 	+7.3519700000e+06 	+7.4002120000e+06 	
+9.2715210000e+06 	+9.1921950000e+06 	+9.2062660000e+06 	+9.1940870000e+06 	+9.2328110000e+06 	+9.1842740000e+06 	+9.2326870000e+06 	+9.2596840000e+06 	+9.1444620000e+06 	+9.1786330000e+06 	
+1.0886946000e+07 	+1.0874992000e+07 	+1.0928580000e+07 	+1.0904553000e+07 	+1.0911950000e+07 	+1.0991835000e+07 	+1.0976393000e+07 	+1.0908278000e+07 	+1.1062749000e+07 	+1.1013999000e+07 	
+1.2399125000e+07 	+1.2489361000e+07 	+1.2441989000e+07 	+1.2455984000e+07 	+1.2382601000e+07 	+1.2373425000e+07 	+1.2356040000e+07 	+1.2442594000e+07 	+1.2383158000e+07 	+1.2351204000e+07 	
+1.3747702000e+07 	+1.3728929000e+07 	+1.3656737000e+07 	+1.3736674000e+07 	+1.3772655000e+07 	+1.3751880000e+07 	+1.3746186000e+07 	+1.3718320000e+07 	+1.3694829000e+07 	+1.3725730000e+07 	
+1.4919051000e+07 	+1.4902949000e+07 	+1.5017204000e+07 	+1.4906538000e+07 	+1.4918573000e+07 	+1.4938143000e+07 	+1.4962698000e+07 	+1.4942068000e+07 	+1.4996484000e+07 	+1.4935660000e+07 	
+1.5841444000e+07 	+1.5828503000e+07 	+1.5769811000e+07 	+1.5818369000e+07 	+1.5816417000e+07 	+1.5817285000e+07 	+1.5753825000e+07 	+1.5792205000e+07 	+1.5790193000e+07 	+1.5820833000e+07 	
+1.6405334000e+07 	+1.6437323000e+07 	+1.6449701000e+07 	+1.6443560000e+07 	+1.6434313000e+07 	+1.6416401000e+07 	+1.6443398000e+07 	+1.6425396000e+07 	+1.6422048000e+07 	+1.6438668000e+07 	
+1.6585049000e+07 	+1.6593755000e+07 	+1.6601043000e+07 	+1.6573777000e+07 	+1.6587672000e+07 	+1.6588493000e+07 	+1.6614147000e+07 	+1.6596475000e+07 	+1.6585303000e+07 	+1.6586873000e+07 	
+1.6541976000e+07 	+1.6554907000e+07 	+1.6541806000e+07 	+1.6536561000e+07 	+1.6532035000e+07 	+1.6544053000e+07 	+1.6536679000e+07 	+1.6531608000e+07 	+1.6544667000e+07 	+1.6550128000e+07 	
+1.6441140000e+07 	+1.6431066000e+07 	+1.6432391000e+07 	+1.6444119000e+07 	+1.6445937000e+07 	+1.6439784000e+07 	+1.6425054000e+07 	+1.6426021000e+07 	+1.6450735000e+07 	+1.6450344000e+07 	
+1.5830956000e+07 	+1.5812508000e+07 	+1.5812892000e+07 	+1.5798119000e+07 	+1.5827378000e+07 	+1.5814049000e+07 	+1.5817665000e+07 	+1.5814538000e+07 	+1.5802393000e+07 	+1.5780539000e+07 	
+1.4857204000e+07 	+1.4874782000e+07 	+1.4876667000e+07 	+1.4852715000e+07 	+1.4873539000e+07 	+1.4858696000e+07 	+1.4899412000e+07 	+1.4895465000e+07 	+1.4875814000e+07 	+1.4902496000e+07 	
+1.3688940000e+07 	+1.3708972000e+07 	+1.3677393000e+07 	+1.3749997000e+07 	+1.3733815000e+07 	+1.3680424000e+07 	+1.3676624000e+07 	+1.3662478000e+07 	+1.3725555000e+07 	+1.3650089000e+07 	
+1.2347322000e+07 	+1.2335390000e+07 	+1.2398494000e+07 	+1.2319863000e+07 	+1.2399581000e+07 	+1.2354827000e+07 	+1.2375241000e+07 	+1.2393192000e+07 	+1.2342289000e+07 	+1.2392793000e+07 	
+1.0843929000e+07 	+1.0910946000e+07 	+1.0842889000e+07 	+1.0871537000e+07 	+1.0817126000e+07 	+1.0922180000e+07 	+1.0864105000e+07 	+1.0821510000e+07 	+1.0863758000e+07 	+1.0878935000e+07 	
+9.2173040000e+06 	+9.0902100000e+06 	+9.1695050000e+06 	+9.2633700000e+06 	+9.1462280000e+06 	+9.0592810000e+06 	+9.1858610000e+06 	+9.1856430000e+06 	+9.1550670000e+06 	+9.1320280000e+06 	
+7.3936410000e+06 	+7.3683520000e+06 	+7.4198960000e+06 	+7.2082540000e+06 	+7.3779720000e+06 	+7.3659350000e+06 	+7.3609380000e+06 	+7.3361500000e+06 	+7.4015050000e+06 	+7.3662510000e+06 	
+5.1995940000e+06 	+5.3649610000e+06 	+5.2517720000e+06 	+5.3455930000e+06 	+5.2871290000e+06 	+5.3604630000e+06 	+5.2729690000e+06 	+5.3560470000e+06 	+5.2725480000e+06 	+5.3297130000e+06 	
+3.2775280000e+06 	+3.2578320000e+06 	+3.2588890000e+06 	+3.3175410000e+06 	+3.2882110000e+06 	+3.2231670000e+06 	+3.2541420000e+06 	+3.2317740000e+06 	+3.2218030000e+06 	+3.2749190000e+06 	
+1.0829840000e+06 	+9.8608600000e+05 	+1.0718040000e+06 	+1.0151770000e+06 	+1.1146990000e+06 	+1.0403620000e+06 	+1.1681870000e+06 	+1.0218790000e+06 	+1.1750850000e+06 	+9.9432000000e+05 	
