########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0150A_170124_082215.dat
date                           	24/01/2017
hour                           	08:22:15
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500063e+02
main_coil_current_std(A)       	+1.057709e-03
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.537192e-05   	  +1.063232e-06   	  +3.664765e-05   	  +1.044086e-06   	  +7.494356e-05   	  +8.163874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.343036e-03   	  +2.184362e-05   	  -7.529091e-04   	  +2.145028e-05   
2   	  +2.160330e-03   	  +3.031554e-04   	  +3.998443e-04   	  +2.214283e-04   	  +2.197021e-03   	  +2.876126e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.325960e-04   	  +7.473826e-05   	  -9.857541e-05   	  +5.458972e-05   
3   	  -3.380190e+02   	  +1.382417e-02   	  -1.397801e-01   	  +1.414588e-02   	  +3.380190e+02   	  +1.382572e-02   	  +1.378424e-04   	  +1.323246e-05   	  +1.000000e+00   	  +4.089763e-05   	  +4.135275e-04   	  +4.184936e-05   
4   	  +1.969035e+01   	  +1.226094e+00   	  -1.383773e+01   	  +4.001290e-01   	  +2.406642e+01   	  +1.182315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.990264e-04   	  +4.352754e-05   	  +4.912526e-04   	  +1.420497e-05   
5   	  +4.639745e+02   	  +7.447805e+01   	  -1.397032e+03   	  +4.067587e+01   	  +1.472063e+03   	  +3.075495e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.976585e-04   	  +3.172851e-05   	  +5.951518e-04   	  +1.732839e-05   
6   	  -1.555463e+05   	  +2.977995e+03   	  +2.175174e+03   	  +3.741893e+03   	  +1.555615e+05   	  +2.992872e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.951745e-04   	  +1.522393e-05   	  -1.111979e-05   	  +1.912908e-05   
7   	  -9.610748e+05   	  +3.363957e+05   	  +1.134137e+06   	  +1.452883e+05   	  +1.486584e+06   	  +2.324732e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.895778e-05   	  +2.063642e-05   	  -6.957439e-05   	  +8.912808e-06   
8   	  +4.818446e+07   	  +1.526554e+07   	  -5.619324e+07   	  +1.306235e+07   	  +7.402312e+07   	  +1.000207e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.547089e-05   	  +1.123769e-05   	  +4.136655e-05   	  +9.615827e-06   
9   	  +2.157655e+11   	  +7.256283e+08   	  -4.472483e+09   	  +1.026290e+09   	  +2.158118e+11   	  +7.208721e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906024e-03   	  +6.410038e-06   	  +3.950892e-05   	  +9.066013e-06   
10  	  -3.730805e+11   	  +9.402741e+10   	  -1.404628e+11   	  +7.756675e+10   	  +3.986463e+11   	  +9.333140e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.954852e-05   	  +9.967406e-06   	  +1.488980e-05   	  +8.222488e-06   
11  	  -6.392962e+12   	  +4.331703e+12   	  +3.973928e+12   	  +6.688256e+12   	  +7.527421e+12   	  +3.648949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.132256e-06   	  +5.510202e-06   	  -5.055090e-06   	  +8.507889e-06   
12  	  +1.586483e+15   	  +5.503186e+14   	  -4.534553e+14   	  +5.561996e+14   	  +1.650016e+15   	  +5.204304e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.421730e-05   	  +8.400484e-06   	  +6.921890e-06   	  +8.490257e-06   
13  	  +5.706843e+16   	  +2.792859e+16   	  -1.473532e+16   	  +5.170959e+16   	  +5.894010e+16   	  +2.272872e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.045363e-05   	  +5.115881e-06   	  +2.699174e-06   	  +9.472018e-06   
14  	  -1.024647e+19   	  +1.937968e+18   	  +3.805956e+18   	  +4.302058e+18   	  +1.093048e+19   	  +1.967807e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.252303e-05   	  +4.259898e-06   	  -8.365973e-06   	  +9.456468e-06   
15  	  -4.948628e+22   	  +3.333017e+20   	  -5.619275e+20   	  +3.264026e+20   	  +4.948947e+22   	  +3.343744e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305325e-03   	  +8.791670e-06   	  +1.482225e-05   	  +8.609690e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9086790000e+07 	+1.8728018000e+07 	+1.9553798000e+07 	+1.8930598000e+07 	+1.8893214000e+07 	+1.8963174000e+07 	+1.9302892000e+07 	+1.9019620000e+07 	+1.8976138000e+07 	+1.8996090000e+07 	
+5.6786296000e+07 	+5.6753108000e+07 	+5.6765164000e+07 	+5.6486156000e+07 	+5.6464464000e+07 	+5.6695420000e+07 	+5.6474084000e+07 	+5.6283392000e+07 	+5.6855428000e+07 	+5.6738536000e+07 	
+9.3634720000e+07 	+9.3746408000e+07 	+9.3756608000e+07 	+9.3581936000e+07 	+9.3779136000e+07 	+9.3583272000e+07 	+9.3842576000e+07 	+9.3520408000e+07 	+9.3595464000e+07 	+9.3749872000e+07 	
+1.2817161600e+08 	+1.2824132800e+08 	+1.2774066400e+08 	+1.2817624800e+08 	+1.2824695200e+08 	+1.2823193600e+08 	+1.2781136000e+08 	+1.2818284000e+08 	+1.2811798400e+08 	+1.2792120000e+08 	
+1.5970657600e+08 	+1.5947707200e+08 	+1.5985481600e+08 	+1.5971328000e+08 	+1.5994924800e+08 	+1.5970889600e+08 	+1.6012998400e+08 	+1.5984708800e+08 	+1.5972206400e+08 	+1.5971678400e+08 	
+1.8891236800e+08 	+1.8903713600e+08 	+1.8920811200e+08 	+1.8908036800e+08 	+1.8884844800e+08 	+1.8901076800e+08 	+1.8922768000e+08 	+1.8913515200e+08 	+1.8921654400e+08 	+1.8897670400e+08 	
+2.1461848000e+08 	+2.1447576000e+08 	+2.1490056000e+08 	+2.1438304000e+08 	+2.1452750400e+08 	+2.1432676800e+08 	+2.1455350400e+08 	+2.1437361600e+08 	+2.1457523200e+08 	+2.1463734400e+08 	
+2.3886648000e+08 	+2.3890547200e+08 	+2.3843979200e+08 	+2.3845734400e+08 	+2.3853169600e+08 	+2.3870811200e+08 	+2.3829931200e+08 	+2.3830803200e+08 	+2.3841536000e+08 	+2.3849222400e+08 	
+2.5899963200e+08 	+2.5894400000e+08 	+2.5902593600e+08 	+2.5889825600e+08 	+2.5929454400e+08 	+2.5916952000e+08 	+2.5893241600e+08 	+2.5922888000e+08 	+2.5894576000e+08 	+2.5903556800e+08 	
+2.7366153600e+08 	+2.7347638400e+08 	+2.7355075200e+08 	+2.7388457600e+08 	+2.7379484800e+08 	+2.7375430400e+08 	+2.7397027200e+08 	+2.7373808000e+08 	+2.7384729600e+08 	+2.7363744000e+08 	
+2.8439920000e+08 	+2.8447705600e+08 	+2.8488723200e+08 	+2.8468025600e+08 	+2.8447507200e+08 	+2.8436764800e+08 	+2.8497369600e+08 	+2.8470828800e+08 	+2.8478678400e+08 	+2.8472780800e+08 	
+2.8756608000e+08 	+2.8762412800e+08 	+2.8748704000e+08 	+2.8741513600e+08 	+2.8749731200e+08 	+2.8742726400e+08 	+2.8744204800e+08 	+2.8735500800e+08 	+2.8748502400e+08 	+2.8741939200e+08 	
+2.8713168000e+08 	+2.8713756800e+08 	+2.8669808000e+08 	+2.8675510400e+08 	+2.8692838400e+08 	+2.8694851200e+08 	+2.8660528000e+08 	+2.8663296000e+08 	+2.8668176000e+08 	+2.8679974400e+08 	
+2.8521846400e+08 	+2.8510396800e+08 	+2.8513254400e+08 	+2.8493382400e+08 	+2.8525324800e+08 	+2.8544512000e+08 	+2.8474915200e+08 	+2.8537334400e+08 	+2.8506419200e+08 	+2.8503859200e+08 	
+2.7373388800e+08 	+2.7358560000e+08 	+2.7385939200e+08 	+2.7403152000e+08 	+2.7383884800e+08 	+2.7386096000e+08 	+2.7391702400e+08 	+2.7381804800e+08 	+2.7404425600e+08 	+2.7390985600e+08 	
+2.5661872000e+08 	+2.5685419200e+08 	+2.5722473600e+08 	+2.5717886400e+08 	+2.5694385600e+08 	+2.5675750400e+08 	+2.5742444800e+08 	+2.5703531200e+08 	+2.5704721600e+08 	+2.5718545600e+08 	
+2.3756659200e+08 	+2.3780537600e+08 	+2.3725115200e+08 	+2.3743628800e+08 	+2.3746556800e+08 	+2.3744480000e+08 	+2.3745608000e+08 	+2.3749348800e+08 	+2.3744244800e+08 	+2.3743976000e+08 	
+2.1445451200e+08 	+2.1420944000e+08 	+2.1399086400e+08 	+2.1395641600e+08 	+2.1421094400e+08 	+2.1424304000e+08 	+2.1386476800e+08 	+2.1401555200e+08 	+2.1386611200e+08 	+2.1402876800e+08 	
+1.8847139200e+08 	+1.8836953600e+08 	+1.8814235200e+08 	+1.8819635200e+08 	+1.8841776000e+08 	+1.8865059200e+08 	+1.8778784000e+08 	+1.8849995200e+08 	+1.8841627200e+08 	+1.8837320000e+08 	
+1.5861758400e+08 	+1.5837132800e+08 	+1.5899070400e+08 	+1.5888395200e+08 	+1.5869174400e+08 	+1.5864910400e+08 	+1.5899030400e+08 	+1.5862924800e+08 	+1.5894872000e+08 	+1.5894814400e+08 	
+1.2657776000e+08 	+1.2712816000e+08 	+1.2699511200e+08 	+1.2715983200e+08 	+1.2678170400e+08 	+1.2682288800e+08 	+1.2714923200e+08 	+1.2703243200e+08 	+1.2712970400e+08 	+1.2697960800e+08 	
+9.2227056000e+07 	+9.2314552000e+07 	+9.2067392000e+07 	+9.2039064000e+07 	+9.2215832000e+07 	+9.1915944000e+07 	+9.2346064000e+07 	+9.2206176000e+07 	+9.2037976000e+07 	+9.2145608000e+07 	
+5.6125648000e+07 	+5.6030444000e+07 	+5.5453904000e+07 	+5.5753688000e+07 	+5.5888960000e+07 	+5.6062996000e+07 	+5.5417972000e+07 	+5.5970008000e+07 	+5.5727780000e+07 	+5.5775932000e+07 	
+1.8941886000e+07 	+1.8637132000e+07 	+1.8957084000e+07 	+1.8685420000e+07 	+1.8758802000e+07 	+1.9022350000e+07 	+1.8544980000e+07 	+1.8809180000e+07 	+1.8714646000e+07 	+1.8847278000e+07 	
