########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0006A_170124_081302.dat
date                           	24/01/2017
hour                           	08:13:02
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999744e+00
main_coil_current_std(A)       	+2.305151e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.160052e-05   	  +1.364332e-07   	  +4.065391e-06   	  +1.470465e-07   	  +1.229225e-05   	  +1.527889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.304312e-03   	  +6.238379e-05   	  -1.858892e-03   	  +6.723670e-05   
2   	  +2.176667e-05   	  +2.626929e-05   	  -1.013403e-05   	  +2.094456e-05   	  +2.401014e-05   	  +1.911951e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.194332e-04   	  +1.441390e-04   	  +5.560520e-05   	  +1.149223e-04   
3   	  -1.518748e+01   	  +1.581162e-03   	  -5.659171e-03   	  +8.409111e-04   	  +1.518748e+01   	  +1.581316e-03   	  +1.242060e-04   	  +1.750351e-05   	  +1.000000e+00   	  +1.041095e-04   	  +3.726208e-04   	  +5.536871e-05   
4   	  +4.617418e-01   	  +9.094272e-02   	  -4.443709e-01   	  +5.865144e-02   	  +6.408361e-01   	  +9.101657e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.648335e-04   	  +7.185608e-05   	  +3.511083e-04   	  +4.634194e-05   
5   	  +5.840709e+01   	  +6.295445e+00   	  -5.653232e+01   	  +5.274983e+00   	  +8.128525e+01   	  +5.844493e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.537865e-04   	  +5.969022e-05   	  +5.360109e-04   	  +5.001472e-05   
6   	  -5.476014e+03   	  +3.494154e+02   	  +1.812066e+03   	  +6.638788e+02   	  +5.768043e+03   	  +3.389584e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.230496e-04   	  +3.975577e-05   	  -2.061731e-04   	  +7.553476e-05   
7   	  -1.804236e+04   	  +2.288694e+04   	  +3.857082e+04   	  +3.748450e+04   	  +4.258210e+04   	  +2.981616e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.463387e-05   	  +3.124834e-05   	  -5.266210e-05   	  +5.117890e-05   
8   	  +1.906985e+06   	  +2.998483e+06   	  -2.187283e+06   	  +4.442791e+06   	  +2.901861e+06   	  +2.292771e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.124409e-05   	  +4.912720e-05   	  +3.583649e-05   	  +7.279079e-05   
9   	  +8.854887e+09   	  +3.314653e+08   	  +1.069524e+08   	  +2.655162e+08   	  +8.855533e+09   	  +3.336594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.740944e-03   	  +6.516881e-05   	  -2.102773e-05   	  +5.220267e-05   
10  	  -1.065734e+10   	  +2.936727e+10   	  -7.543074e+09   	  +3.240952e+10   	  +1.305668e+10   	  +1.613779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.514384e-05   	  +6.928618e-05   	  +1.779637e-05   	  +7.646376e-05   
11  	  -1.848326e+12   	  +2.189287e+12   	  +1.550780e+12   	  +2.231161e+12   	  +2.412722e+12   	  +1.932214e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.232905e-05   	  +6.198221e-05   	  -4.390504e-05   	  +6.316772e-05   
12  	  +6.975132e+13   	  +1.094370e+14   	  -3.841057e+13   	  +1.759365e+14   	  +7.962801e+13   	  +1.496597e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.369725e-05   	  +3.718001e-05   	  +1.304957e-05   	  +5.977250e-05   
13  	  -2.069483e+15   	  +1.318820e+16   	  +9.903927e+13   	  +9.872118e+15   	  +2.071852e+15   	  +6.154812e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.437013e-06   	  +5.376658e-05   	  -4.037701e-07   	  +4.024733e-05   
14  	  +2.037922e+17   	  +1.047244e+18   	  +7.627671e+17   	  +9.309419e+17   	  +7.895219e+17   	  +8.987777e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.970011e-06   	  +5.123370e-05   	  -3.731642e-05   	  +4.554394e-05   
15  	  -2.216623e+21   	  +1.113607e+20   	  +5.240036e+19   	  +1.231185e+20   	  +2.217243e+21   	  +1.127303e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301311e-03   	  +6.537640e-05   	  -3.076263e-05   	  +7.227910e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+7.6386200000e+05 	+9.7429800000e+05 	+8.5488000000e+05 	+8.6494300000e+05 	+9.0254700000e+05 	+8.4294900000e+05 	+9.1267800000e+05 	+8.9087800000e+05 	+9.1934600000e+05 	+8.9975000000e+05 	
+2.7341810000e+06 	+2.5601230000e+06 	+2.5394430000e+06 	+2.5328690000e+06 	+2.5598970000e+06 	+2.6390390000e+06 	+2.6062360000e+06 	+2.5724080000e+06 	+2.6121210000e+06 	+2.5449300000e+06 	
+4.1943210000e+06 	+4.0956990000e+06 	+4.3084470000e+06 	+4.3032420000e+06 	+4.1315360000e+06 	+4.1984050000e+06 	+4.1707330000e+06 	+4.1654300000e+06 	+4.1956820000e+06 	+4.1907790000e+06 	
+5.6835490000e+06 	+5.8685270000e+06 	+5.7754650000e+06 	+5.7771270000e+06 	+5.8562720000e+06 	+5.7532250000e+06 	+5.7456190000e+06 	+5.8374690000e+06 	+5.7023130000e+06 	+5.7412330000e+06 	
+7.2924640000e+06 	+7.2202160000e+06 	+7.1925810000e+06 	+7.1970370000e+06 	+7.2142540000e+06 	+7.2029900000e+06 	+7.2494060000e+06 	+7.2369150000e+06 	+7.2035610000e+06 	+7.2354810000e+06 	
+8.5373500000e+06 	+8.5098880000e+06 	+8.5158970000e+06 	+8.5061510000e+06 	+8.5108500000e+06 	+8.5752080000e+06 	+8.5651630000e+06 	+8.4942110000e+06 	+8.5894440000e+06 	+8.6008960000e+06 	
+9.5955900000e+06 	+9.7161870000e+06 	+9.7350480000e+06 	+9.7012480000e+06 	+9.6388410000e+06 	+9.6468990000e+06 	+9.6813810000e+06 	+9.6616060000e+06 	+9.6824690000e+06 	+9.6637820000e+06 	
+1.0788633000e+07 	+1.0679349000e+07 	+1.0715189000e+07 	+1.0730442000e+07 	+1.0753450000e+07 	+1.0690984000e+07 	+1.0709931000e+07 	+1.0758784000e+07 	+1.0715202000e+07 	+1.0741096000e+07 	
+1.1647416000e+07 	+1.1682275000e+07 	+1.1646350000e+07 	+1.1597013000e+07 	+1.1647071000e+07 	+1.1694705000e+07 	+1.1637185000e+07 	+1.1664364000e+07 	+1.1624308000e+07 	+1.1638042000e+07 	
+1.2264543000e+07 	+1.2323977000e+07 	+1.2322614000e+07 	+1.2360858000e+07 	+1.2304560000e+07 	+1.2308225000e+07 	+1.2313024000e+07 	+1.2297516000e+07 	+1.2327312000e+07 	+1.2316523000e+07 	
+1.2856227000e+07 	+1.2805656000e+07 	+1.2826812000e+07 	+1.2823157000e+07 	+1.2835537000e+07 	+1.2820245000e+07 	+1.2846115000e+07 	+1.2832935000e+07 	+1.2847292000e+07 	+1.2820894000e+07 	
+1.2946835000e+07 	+1.2943520000e+07 	+1.2932106000e+07 	+1.2929261000e+07 	+1.2944138000e+07 	+1.2941526000e+07 	+1.2940250000e+07 	+1.2924889000e+07 	+1.2942213000e+07 	+1.2951935000e+07 	
+1.2901506000e+07 	+1.2902224000e+07 	+1.2899064000e+07 	+1.2902221000e+07 	+1.2904695000e+07 	+1.2910357000e+07 	+1.2886830000e+07 	+1.2899471000e+07 	+1.2911729000e+07 	+1.2897982000e+07 	
+1.2817128000e+07 	+1.2821397000e+07 	+1.2829555000e+07 	+1.2803941000e+07 	+1.2829932000e+07 	+1.2820331000e+07 	+1.2844456000e+07 	+1.2845637000e+07 	+1.2847584000e+07 	+1.2819048000e+07 	
+1.2330193000e+07 	+1.2332381000e+07 	+1.2353548000e+07 	+1.2331284000e+07 	+1.2323415000e+07 	+1.2319629000e+07 	+1.2349758000e+07 	+1.2312332000e+07 	+1.2304133000e+07 	+1.2328805000e+07 	
+1.1597773000e+07 	+1.1622876000e+07 	+1.1559194000e+07 	+1.1604518000e+07 	+1.1580678000e+07 	+1.1612232000e+07 	+1.1560014000e+07 	+1.1575271000e+07 	+1.1582067000e+07 	+1.1578410000e+07 	
+1.0670837000e+07 	+1.0659218000e+07 	+1.0682845000e+07 	+1.0653188000e+07 	+1.0711274000e+07 	+1.0649829000e+07 	+1.0726178000e+07 	+1.0717762000e+07 	+1.0709390000e+07 	+1.0693334000e+07 	
+9.6578480000e+06 	+9.6472890000e+06 	+9.6280700000e+06 	+9.6433700000e+06 	+9.6791560000e+06 	+9.6594770000e+06 	+9.6039390000e+06 	+9.6447530000e+06 	+9.6731970000e+06 	+9.6260770000e+06 	
+8.5149260000e+06 	+8.4437470000e+06 	+8.4981360000e+06 	+8.5326990000e+06 	+8.4284600000e+06 	+8.5099870000e+06 	+8.5270660000e+06 	+8.4404610000e+06 	+8.5013780000e+06 	+8.4955490000e+06 	
+7.0825000000e+06 	+7.1610130000e+06 	+7.1914800000e+06 	+7.1270420000e+06 	+7.1529560000e+06 	+7.1578110000e+06 	+7.1789510000e+06 	+7.1418020000e+06 	+7.0812760000e+06 	+7.2164250000e+06 	
+5.7552820000e+06 	+5.7558130000e+06 	+5.7296910000e+06 	+5.7601130000e+06 	+5.7563810000e+06 	+5.6788420000e+06 	+5.6577150000e+06 	+5.7626320000e+06 	+5.7400510000e+06 	+5.6808970000e+06 	
+4.2323270000e+06 	+4.1354970000e+06 	+4.0880390000e+06 	+4.1139210000e+06 	+4.2318240000e+06 	+4.1459100000e+06 	+4.1613310000e+06 	+4.1986350000e+06 	+4.1870940000e+06 	+4.1221090000e+06 	
+2.4430610000e+06 	+2.5693380000e+06 	+2.5017730000e+06 	+2.5180530000e+06 	+2.4112630000e+06 	+2.6011470000e+06 	+2.5301980000e+06 	+2.4231530000e+06 	+2.5775850000e+06 	+2.5391000000e+06 	
+8.4154500000e+05 	+7.6545800000e+05 	+8.5385800000e+05 	+8.7784000000e+05 	+8.6608300000e+05 	+7.8399200000e+05 	+8.3912900000e+05 	+8.6731600000e+05 	+7.8472700000e+05 	+8.2828800000e+05 	
