########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15898
file                           	S15-197_S_BOA_008.0A_180801_115906.dat
date                           	01/08/2018
hour                           	11:59:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.527
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.388424e-06   	  +8.688637e-08   	  +1.492680e-07   	  +2.133833e-07   	  +8.389752e-06   	  +8.695553e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.795452e-03   	  +2.895517e-05   	  -4.974403e-05   	  +7.111023e-05   
2   	  +3.899162e-04   	  +1.360117e-05   	  +9.142008e-04   	  +9.364199e-06   	  +9.938801e-04   	  +1.013235e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.559279e-03   	  +5.439131e-05   	  -3.655903e-03   	  +3.744780e-05   
3   	  -2.083847e+01   	  +7.586324e-04   	  -3.362222e-02   	  +9.365667e-04   	  +2.083849e+01   	  +7.586329e-04   	  +5.378225e-04   	  +1.498135e-05   	  +1.000000e+00   	  +5.148499e-05   	  +1.613468e-03   	  +4.494416e-05   
4   	  -2.795627e-01   	  +3.425390e-02   	  +5.586107e-01   	  +5.227197e-02   	  +6.246609e-01   	  +4.919444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.609883e-04   	  +1.972539e-05   	  -3.216806e-04   	  +3.010124e-05   
5   	  -4.891292e+01   	  +2.530396e+00   	  -8.231152e+00   	  +4.002223e+00   	  +4.960066e+01   	  +2.582187e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.380027e-04   	  +1.748580e-05   	  +5.687929e-05   	  +2.765655e-05   
6   	  +1.398315e+03   	  +3.055118e+02   	  -1.205205e+02   	  +3.760374e+02   	  +1.403499e+03   	  +3.060914e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.159534e-04   	  +2.533413e-05   	  +9.993779e-06   	  +3.118236e-05   
7   	  -1.196882e+05   	  +2.054030e+04   	  +4.737893e+04   	  +2.549203e+04   	  +1.287247e+05   	  +2.127870e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.190992e-04   	  +2.043930e-05   	  -4.714578e-05   	  +2.536668e-05   
8   	  -1.315754e+06   	  +1.402981e+06   	  -1.587972e+06   	  +2.315497e+06   	  +2.062248e+06   	  +1.995062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.571139e-05   	  +1.675299e-05   	  +1.896181e-05   	  +2.764934e-05   
9   	  +1.127947e+10   	  +7.220679e+07   	  -5.025121e+08   	  +2.163263e+08   	  +1.129065e+10   	  +7.277494e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.616257e-03   	  +1.034682e-05   	  +7.200572e-05   	  +3.099781e-05   
10  	  +3.467331e+09   	  +6.240596e+09   	  -2.414295e+10   	  +1.700144e+10   	  +2.439067e+10   	  +1.685214e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.962014e-06   	  +1.073072e-05   	  +4.151373e-05   	  +2.923403e-05   
11  	  +2.469747e+11   	  +8.421240e+11   	  +7.374630e+11   	  +1.020633e+12   	  +7.777199e+11   	  +1.004071e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.096219e-06   	  +1.737642e-05   	  -1.521688e-05   	  +2.105978e-05   
12  	  -7.124461e+13   	  +1.102773e+14   	  +1.005285e+14   	  +1.134592e+14   	  +1.232144e+14   	  +1.124054e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.764071e-05   	  +2.730559e-05   	  -2.489183e-05   	  +2.809345e-05   
13  	  -4.580634e+15   	  +8.266935e+15   	  -3.244991e+15   	  +1.237487e+16   	  +5.613571e+15   	  +9.832447e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.360995e-05   	  +2.456355e-05   	  +9.641802e-06   	  +3.676948e-05   
14  	  +5.757368e+17   	  +7.805175e+17   	  +4.294092e+17   	  +6.422663e+17   	  +7.182375e+17   	  +7.340967e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.052819e-05   	  +2.782983e-05   	  -1.531087e-05   	  +2.290040e-05   
15  	  -2.961311e+21   	  +5.811694e+19   	  -1.014812e+19   	  +6.233579e+19   	  +2.961329e+21   	  +5.811699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267049e-03   	  +2.486639e-05   	  +4.341805e-06   	  +2.667145e-05   

magnetic_center_x(um) 	9.356
magnetic_center_y(um) 	21.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.86289037174e-06	1.895015657283e-06	1.9428800897e-06	1.937494744197e-06	1.934551846716e-06	1.941195023392e-06	1.922732508319e-06	1.937020670084e-06	1.937437446031e-06	1.8559471755e-06
5.24757842868e-06	5.308748768584e-06	5.202894044487e-06	5.266602329357e-06	5.236247943685e-06	5.201211024541e-06	5.220835646469e-06	5.247184617474e-06	5.272238922771e-06	5.227186647971e-06
8.486868864566e-06	8.416779564868e-06	8.480869837513e-06	8.44743954076e-06	8.447070285911e-06	8.524752047379e-06	8.486024853482e-06	8.528473699698e-06	8.412122951995e-06	8.483506462653e-06
1.146328941104e-05	1.146978956967e-05	1.147374678112e-05	1.151712604042e-05	1.148139836005e-05	1.143612553278e-05	1.146731210611e-05	1.142054952652e-05	1.146868544311e-05	1.148129740614e-05
1.415045335307e-05	1.418312513124e-05	1.411796074535e-05	1.408567641192e-05	1.414841790393e-05	1.413350400981e-05	1.410617187503e-05	1.412558412994e-05	1.41606624311e-05	1.414432790625e-05
1.645247721171e-05	1.645976954023e-05	1.649555633776e-05	1.651969250815e-05	1.647800127103e-05	1.650554804655e-05	1.650134800002e-05	1.647769386182e-05	1.650926606089e-05	1.643653013161e-05
1.846915984061e-05	1.846279883466e-05	1.847674684541e-05	1.846477061918e-05	1.844988946686e-05	1.845531733125e-05	1.849762520578e-05	1.845982478699e-05	1.84592900041e-05	1.850201806519e-05
2.026467700489e-05	2.026557740464e-05	2.024842433457e-05	2.024228706432e-05	2.024820969382e-05	2.025833236985e-05	2.02090232051e-05	2.026837319136e-05	2.021339241765e-05	2.024675086432e-05
2.131759538315e-05	2.13154762605e-05	2.130075336026e-05	2.131400651706e-05	2.131111796189e-05	2.130475695594e-05	2.131035580533e-05	2.130840584869e-05	2.133835914719e-05	2.130112079612e-05
2.165890691685e-05	2.165393016185e-05	2.168010723835e-05	2.16687003558e-05	2.167274760723e-05	2.166890953959e-05	2.167348611692e-05	2.166450940422e-05	2.16572170757e-05	2.167177080992e-05
2.171107735194e-05	2.173177017539e-05	2.172483254981e-05	2.171795131289e-05	2.172209860873e-05	2.172040694859e-05	2.172132371925e-05	2.17286960833e-05	2.170336665586e-05	2.172015774704e-05
2.13768780668e-05	2.135911381629e-05	2.136082366633e-05	2.137981755368e-05	2.137747469533e-05	2.136619878002e-05	2.137403680535e-05	2.135792601621e-05	2.140175092791e-05	2.136285911547e-05
2.021279215114e-05	2.026409674727e-05	2.023951856245e-05	2.024270725087e-05	2.023304659815e-05	2.025358844548e-05	2.020567990257e-05	2.022113585554e-05	2.022762964771e-05	2.022938315349e-05
1.841976518335e-05	1.841755511123e-05	1.840343429649e-05	1.838474781835e-05	1.840547156462e-05	1.839878859755e-05	1.84711352631e-05	1.843037716753e-05	1.843276186264e-05	1.845672886702e-05
1.645239899517e-05	1.637978311919e-05	1.647961289564e-05	1.648371107876e-05	1.647160934226e-05	1.64371340361e-05	1.640715345275e-05	1.645322117838e-05	1.641183371248e-05	1.641517701501e-05
1.409262404195e-05	1.413437348674e-05	1.408025491401e-05	1.407175659551e-05	1.408000298397e-05	1.40862639455e-05	1.40552101584e-05	1.410641289112e-05	1.405004877597e-05	1.405429520673e-05
1.140913627751e-05	1.14459926408e-05	1.139626238e-05	1.141567645391e-05	1.141119628301e-05	1.141746452049e-05	1.148305636889e-05	1.142313158198e-05	1.152018649009e-05	1.145133774116e-05
8.440393685305e-06	8.421228812949e-06	8.538746442355e-06	8.501498086844e-06	8.443908882327e-06	8.501455340593e-06	8.472357876599e-06	8.452657311864e-06	8.455847819278e-06	8.515421541233e-06
5.244257408776e-06	5.224360847933e-06	5.18001115779e-06	5.16092768521e-06	5.247406079434e-06	5.164517915546e-06	5.180179869058e-06	5.207391950535e-06	5.211372354097e-06	5.199386123422e-06
1.873815676845e-06	1.900516849673e-06	1.843942300184e-06	1.866288357633e-06	1.855572804743e-06	1.865512217591e-06	1.839539663706e-06	1.837077093114e-06	1.820335000957e-06	1.804978523978e-06
-1.581412561791e-06	-1.566552441545e-06	-1.491701937084e-06	-1.521373746982e-06	-1.571352527208e-06	-1.503474663878e-06	-1.484227709625e-06	-1.556652250656e-06	-1.547825149828e-06	-1.53829125793e-06
-4.953800726071e-06	-4.926343990519e-06	-4.944812189933e-06	-4.973177965439e-06	-4.895813617622e-06	-4.9735194807e-06	-4.92472508995e-06	-4.887940121989e-06	-4.878457275481e-06	-4.851516678173e-06
-8.042708941502e-06	-8.067892849795e-06	-8.12867165223e-06	-8.066500413406e-06	-8.076945960056e-06	-8.051019904087e-06	-8.16310148366e-06	-8.086298294074e-06	-8.08030472399e-06	-8.103000254778e-06
-1.111235997087e-05	-1.110004905058e-05	-1.103375325329e-05	-1.108057313104e-05	-1.111214623961e-05	-1.112592326535e-05	-1.106287891162e-05	-1.108497963287e-05	-1.113396319852e-05	-1.114654151024e-05
-1.38597415571e-05	-1.385514315189e-05	-1.384768893331e-05	-1.38505574796e-05	-1.385296491208e-05	-1.378617434966e-05	-1.380399771733e-05	-1.379747391184e-05	-1.37937213367e-05	-1.381675974699e-05
-1.602261727385e-05	-1.602323936822e-05	-1.604373574082e-05	-1.604163117008e-05	-1.601944131835e-05	-1.606714977243e-05	-1.604972931091e-05	-1.607689227967e-05	-1.606598561921e-05	-1.599849565537e-05
-1.804663952498e-05	-1.805040665204e-05	-1.805554893508e-05	-1.805671126931e-05	-1.80613642442e-05	-1.810607500374e-05	-1.810500543797e-05	-1.807695844036e-05	-1.807759144867e-05	-1.809673995012e-05
-1.985161543416e-05	-1.984761911444e-05	-1.982983849302e-05	-1.9867778974e-05	-1.984369373531e-05	-1.981901186809e-05	-1.981625609915e-05	-1.984365553653e-05	-1.979966327781e-05	-1.983981019293e-05
-2.095748641295e-05	-2.095378476952e-05	-2.097487231367e-05	-2.094957926602e-05	-2.09544923564e-05	-2.096142088703e-05	-2.096910793625e-05	-2.094933915942e-05	-2.097323522321e-05	-2.094902265526e-05
-2.131308065145e-05	-2.130535358447e-05	-2.130587745341e-05	-2.131324254151e-05	-2.130160100933e-05	-2.131867586286e-05	-2.132299050572e-05	-2.131499240932e-05	-2.130981556547e-05	-2.132198642357e-05
