########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15880
file                           	S15-197_S_BOA_008.0A_180801_115147.dat
date                           	01/08/2018
hour                           	11:51:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.512
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.837957e-06   	  +1.643969e-07   	  +1.884243e-07   	  +1.200101e-07   	  +7.840221e-06   	  +1.643747e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.823141e-03   	  +5.921405e-05   	  -6.786927e-05   	  +4.322622e-05   
2   	  +3.822354e-04   	  +1.113380e-05   	  +9.318594e-04   	  +9.334630e-06   	  +1.007207e-03   	  +9.614522e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.652122e-03   	  +4.812325e-05   	  -4.027737e-03   	  +4.034737e-05   
3   	  -1.928004e+01   	  +1.132915e-03   	  -3.133335e-02   	  +7.235810e-04   	  +1.928007e+01   	  +1.132914e-03   	  +5.417228e-04   	  +1.251002e-05   	  +1.000000e+00   	  +8.310060e-05   	  +1.625171e-03   	  +3.753017e-05   
4   	  -1.328095e-01   	  +4.440807e-02   	  +2.299956e-01   	  +4.337201e-02   	  +2.655868e-01   	  +4.363340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.266127e-05   	  +2.763982e-05   	  -1.431505e-04   	  +2.699497e-05   
5   	  -5.356903e+01   	  +3.240484e+00   	  -4.032275e+00   	  +4.200539e+00   	  +5.372057e+01   	  +3.246688e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.001002e-04   	  +2.420274e-05   	  +3.011669e-05   	  +3.137325e-05   
6   	  +1.302424e+03   	  +3.554938e+02   	  -5.079637e+01   	  +4.806020e+02   	  +1.303414e+03   	  +3.557171e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.167309e-04   	  +3.186161e-05   	  +4.553810e-06   	  +4.307460e-05   
7   	  -8.960442e+04   	  +2.925359e+04   	  +8.782537e+03   	  +1.628284e+04   	  +9.003380e+04   	  +2.915737e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.637142e-05   	  +3.146271e-05   	  -9.445547e-06   	  +1.751246e-05   
8   	  -2.668755e+06   	  +2.154515e+06   	  -6.643893e+05   	  +1.414543e+06   	  +2.750212e+06   	  +2.118444e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.444278e-05   	  +2.780658e-05   	  +8.574727e-06   	  +1.825636e-05   
9   	  +1.144259e+10   	  +1.707586e+08   	  -4.178534e+08   	  +2.159848e+08   	  +1.145022e+10   	  +1.708268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.772164e-03   	  +2.644633e-05   	  +6.471477e-05   	  +3.345050e-05   
10  	  +5.558965e+09   	  +1.849601e+10   	  -1.869938e+10   	  +1.722313e+10   	  +1.950818e+10   	  +1.732998e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.033124e-05   	  +3.437469e-05   	  +3.475189e-05   	  +3.200906e-05   
11  	  +4.973228e+11   	  +1.429239e+12   	  -2.938992e+11   	  +1.227238e+12   	  +5.776735e+11   	  +1.379792e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.109181e-05   	  +3.187474e-05   	  +6.554484e-06   	  +2.736974e-05   
12  	  -3.863075e+13   	  +1.151586e+14   	  +1.117417e+14   	  +1.255140e+14   	  +1.182309e+14   	  +1.244496e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.033863e-05   	  +3.081908e-05   	  -2.990431e-05   	  +3.359043e-05   
13  	  -3.555897e+15   	  +5.665998e+15   	  -9.571928e+15   	  +9.293557e+15   	  +1.021108e+16   	  +8.932483e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.142009e-05   	  +1.819621e-05   	  +3.073935e-05   	  +2.984602e-05   
14  	  +5.187254e+16   	  +3.796117e+17   	  +8.876730e+17   	  +2.866486e+17   	  +8.891873e+17   	  +2.870160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.999009e-06   	  +1.462936e-05   	  -3.420885e-05   	  +1.104677e-05   
15  	  -2.749816e+21   	  +3.959149e+19   	  +1.629066e+19   	  +3.469039e+19   	  +2.749865e+21   	  +3.959133e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271659e-03   	  +1.830933e-05   	  -7.533931e-06   	  +1.604265e-05   

magnetic_center_x(um) 	9.913
magnetic_center_y(um) 	24.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.772711357262e-06	1.773147801032e-06	1.756459028002e-06	1.78670063633e-06	1.767828166521e-06	1.746654220369e-06	1.784855840015e-06	1.760889631441e-06	1.7772559886e-06	1.770205813045e-06
4.835445452045e-06	4.845092462347e-06	4.861244633503e-06	4.853691280005e-06	4.895722668152e-06	4.875327249465e-06	4.89483045385e-06	4.891947355645e-06	4.892007382296e-06	4.875415470451e-06
7.881562851253e-06	7.85661086411e-06	7.858992830734e-06	7.86269447417e-06	7.853323040763e-06	7.879752956796e-06	7.850665497244e-06	7.847345841583e-06	7.845881555113e-06	7.862538041081e-06
1.057688587025e-05	1.060806971509e-05	1.060497106664e-05	1.063331728801e-05	1.061239618139e-05	1.058308043866e-05	1.05888075268e-05	1.058960788214e-05	1.060896374838e-05	1.061070179276e-05
1.311304822593e-05	1.308384435106e-05	1.31111137307e-05	1.307577986154e-05	1.307808179263e-05	1.308633727604e-05	1.312484164373e-05	1.308448372583e-05	1.307251659455e-05	1.308211540163e-05
1.52710963448e-05	1.525736115582e-05	1.524366143713e-05	1.525541392766e-05	1.527439053461e-05	1.527188396722e-05	1.524241724837e-05	1.527534004708e-05	1.527247695776e-05	1.528440589027e-05
1.708929630695e-05	1.710481774353e-05	1.709068601485e-05	1.713005258352e-05	1.710002106847e-05	1.709218304313e-05	1.708706440695e-05	1.712412631605e-05	1.708962736302e-05	1.709494608804e-05
1.873447217804e-05	1.872430220828e-05	1.876790338429e-05	1.873097426142e-05	1.872481880127e-05	1.873315886769e-05	1.876475835161e-05	1.872885877674e-05	1.874775989563e-05	1.873108340078e-05
1.972743302758e-05	1.973406506295e-05	1.972199970623e-05	1.972632344405e-05	1.970532321138e-05	1.974040242203e-05	1.971804886125e-05	1.972896279767e-05	1.972754580493e-05	1.972980498977e-05
2.006303839153e-05	2.009265153902e-05	2.005912210734e-05	2.007184230024e-05	2.009468880715e-05	2.007160219364e-05	2.007236071222e-05	2.007907096413e-05	2.008043338719e-05	2.00783542823e-05
2.010843854805e-05	2.009149466176e-05	2.012006734731e-05	2.012210279645e-05	2.009651507251e-05	2.011312426475e-05	2.011990727624e-05	2.010395473917e-05	2.00920530915e-05	2.011117248912e-05
1.976289058803e-05	1.978875297937e-05	1.978720683837e-05	1.978834370675e-05	1.977965985134e-05	1.978012187465e-05	1.980141314561e-05	1.979656008189e-05	1.979935223062e-05	1.978286309168e-05
1.87304958672e-05	1.872535904113e-05	1.872627763078e-05	1.872231950983e-05	1.874826193671e-05	1.872940447356e-05	1.873174369393e-05	1.873160181276e-05	1.872991560958e-05	1.874707777461e-05
1.705491376924e-05	1.705303475319e-05	1.704721216811e-05	1.70914681803e-05	1.70681905729e-05	1.708211311779e-05	1.705720569589e-05	1.707597039058e-05	1.707338742563e-05	1.707918272587e-05
1.518071167084e-05	1.520887235529e-05	1.521053945908e-05	1.519097168057e-05	1.51783142428e-05	1.51824169734e-05	1.520186378912e-05	1.518115823274e-05	1.518124099675e-05	1.518192857475e-05
1.303679528064e-05	1.303413228015e-05	1.304546458414e-05	1.302454165852e-05	1.304018496739e-05	1.303946100961e-05	1.303248700424e-05	1.306061676587e-05	1.305968271481e-05	1.306536796619e-05
1.060747399606e-05	1.061689818016e-05	1.056702967617e-05	1.064103435056e-05	1.061725924956e-05	1.061077364284e-05	1.059894657374e-05	1.060289923771e-05	1.059132955561e-05	1.059725946106e-05
7.80993468652e-06	7.830177310097e-06	7.83848008723e-06	7.836524673621e-06	7.827964509488e-06	7.844317224226e-06	7.832946721464e-06	7.839742465876e-06	7.861291123845e-06	7.828860361769e-06
4.82724090034e-06	4.832306331082e-06	4.845053808822e-06	4.828933015233e-06	4.841224836127e-06	4.815535248781e-06	4.820934009331e-06	4.832558715862e-06	4.804123364011e-06	4.840768269787e-06
1.732058535708e-06	1.762563215379e-06	1.728476036078e-06	1.729116661409e-06	1.719110628073e-06	1.739213757901e-06	1.768012339198e-06	1.723492005112e-06	1.736994818202e-06	1.725300194266e-06
-1.401970166626e-06	-1.428202722309e-06	-1.390872625961e-06	-1.418508190909e-06	-1.411923221895e-06	-1.402492102898e-06	-1.42263820635e-06	-1.405587113368e-06	-1.425069513061e-06	-1.412435040038e-06
-4.509158316068e-06	-4.503192485572e-06	-4.50729385193e-06	-4.481564701564e-06	-4.510003691394e-06	-4.492763309827e-06	-4.489992534218e-06	-4.501471266849e-06	-4.496785550145e-06	-4.485638328333e-06
-7.478577572329e-06	-7.470534910681e-06	-7.485716196243e-06	-7.489718427678e-06	-7.483183708246e-06	-7.487476523238e-06	-7.472937795683e-06	-7.497798833356e-06	-7.485881724278e-06	-7.507243481086e-06
-1.026622248901e-05	-1.029750910675e-05	-1.022093783831e-05	-1.026056452247e-05	-1.023727327265e-05	-1.025550136546e-05	-1.02446801975e-05	-1.024987614073e-05	-1.023495315167e-05	-1.025348228723e-05
-1.271227665711e-05	-1.27392640934e-05	-1.278123636439e-05	-1.27161583805e-05	-1.277029878111e-05	-1.275181057281e-05	-1.276572493225e-05	-1.273836733162e-05	-1.273700399906e-05	-1.272121699003e-05
-1.482990774093e-05	-1.481054096075e-05	-1.482779498474e-05	-1.48235785673e-05	-1.479703587393e-05	-1.481714298279e-05	-1.479481488786e-05	-1.480525497755e-05	-1.480978880863e-05	-1.482497100369e-05
-1.671804056969e-05	-1.670437995926e-05	-1.669013181527e-05	-1.671476820775e-05	-1.671131576586e-05	-1.669600169407e-05	-1.670439814916e-05	-1.671744757914e-05	-1.672071448411e-05	-1.671432073636e-05
-1.832458110584e-05	-1.831704685173e-05	-1.832172529248e-05	-1.832495036069e-05	-1.833750866354e-05	-1.832188354456e-05	-1.831332883739e-05	-1.833583155531e-05	-1.83242282219e-05	-1.830688597693e-05
-1.935010186571e-05	-1.936279295478e-05	-1.935921136464e-05	-1.937900924531e-05	-1.934669307957e-05	-1.935531872732e-05	-1.937746856129e-05	-1.934767169587e-05	-1.93626347027e-05	-1.936104308697e-05
-1.970928133233e-05	-1.968902506633e-05	-1.970320408873e-05	-1.968788637896e-05	-1.971477649931e-05	-1.968383003259e-05	-1.968403012143e-05	-1.969822369574e-05	-1.970082485059e-05	-1.968815195141e-05
