########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20901
file                           	S15-187_S_BOA_030.0A_180830_155203.dat
date                           	30/08/2018
hour                           	15:52:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.158
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.159094e-06   	  +3.851578e-07   	  +1.028095e-05   	  +2.782112e-07   	  +1.075537e-05   	  +2.890019e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.248664e-04   	  +3.960785e-05   	  -1.057246e-03   	  +2.860996e-05   
2   	  +2.559640e-03   	  +1.688137e-05   	  +4.500607e-03   	  +2.522341e-05   	  +5.177569e-03   	  +2.346010e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.158659e-03   	  +2.083210e-05   	  -5.553860e-03   	  +3.112645e-05   
3   	  -6.752972e+01   	  +1.151730e-03   	  -2.066683e-02   	  +1.410138e-03   	  +6.752972e+01   	  +1.151730e-03   	  +1.020135e-04   	  +6.960581e-06   	  +1.000000e+00   	  +2.411964e-05   	  +3.060404e-04   	  +2.088175e-05   
4   	  +1.524861e+00   	  +5.444189e-02   	  -1.658702e+00   	  +1.217413e-01   	  +2.253107e+00   	  +9.690221e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.709671e-04   	  +9.674301e-06   	  +2.947505e-04   	  +2.163338e-05   
5   	  -1.751060e+02   	  +3.126274e+00   	  -1.641757e+02   	  +1.270038e+01   	  +2.400329e+02   	  +8.981093e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.733952e-04   	  +6.666452e-06   	  +3.500873e-04   	  +2.708221e-05   
6   	  +7.653742e+03   	  +2.550918e+02   	  +9.057244e+02   	  +8.504093e+02   	  +7.707146e+03   	  +2.723247e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.958496e-04   	  +6.527478e-06   	  -2.317637e-05   	  +2.176090e-05   
7   	  -2.849480e+05   	  +2.471723e+04   	  +2.161986e+05   	  +6.533412e+04   	  +3.576831e+05   	  +4.412762e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.749747e-05   	  +7.589791e-06   	  -6.638709e-05   	  +2.006181e-05   
8   	  -2.506987e+06   	  +3.016307e+06   	  -1.127332e+07   	  +5.859730e+06   	  +1.154871e+07   	  +5.757354e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.237652e-06   	  +1.111442e-05   	  +4.153962e-05   	  +2.159180e-05   
9   	  +4.255267e+10   	  +2.608438e+08   	  -5.523086e+09   	  +4.857509e+08   	  +4.290961e+10   	  +2.661229e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881566e-03   	  +1.153386e-05   	  +2.442162e-04   	  +2.147861e-05   
10  	  -1.585278e+10   	  +1.994971e+10   	  +1.377082e+10   	  +3.460849e+10   	  +2.099872e+10   	  +2.723855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.411524e-06   	  +1.058548e-05   	  -7.306981e-06   	  +1.836354e-05   
11  	  +1.642697e+12   	  +1.887602e+12   	  +5.986791e+12   	  +2.821182e+12   	  +6.208069e+12   	  +2.766093e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.045950e-05   	  +1.201892e-05   	  -3.811971e-05   	  +1.796330e-05   
12  	  -2.514684e+14   	  +1.176484e+14   	  +7.860961e+13   	  +2.537387e+14   	  +2.634688e+14   	  +1.354269e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.921406e-05   	  +8.989224e-06   	  -6.006428e-06   	  +1.938755e-05   
13  	  +9.776016e+15   	  +7.171562e+15   	  -1.220330e+16   	  +1.849351e+16   	  +1.563621e+16   	  +1.511370e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.963508e-06   	  +6.575538e-06   	  +1.118905e-05   	  +1.695652e-05   
14  	  +3.187170e+18   	  +6.904416e+17   	  +4.446811e+18   	  +1.582004e+18   	  +5.471031e+18   	  +1.347281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.506747e-05   	  +7.596714e-06   	  -4.892705e-05   	  +1.740629e-05   
15  	  -9.469502e+21   	  +4.166540e+19   	  +7.741075e+20   	  +5.214533e+19   	  +9.501090e+21   	  +4.174364e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250280e-03   	  +5.501218e-06   	  -1.022072e-04   	  +6.884865e-06   

magnetic_center_x(um) 	18.952
magnetic_center_y(um) 	33.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.306674665917e-06	5.475945272337e-06	5.302131285134e-06	5.415854502644e-06	5.41474628335e-06	5.522558694793e-06	5.41011149835e-06	5.340298230294e-06	5.311563654686e-06	5.396820142778e-06
1.652448736422e-05	1.644535404921e-05	1.665736817813e-05	1.663916555117e-05	1.643807081564e-05	1.659953159105e-05	1.64549164765e-05	1.63778240676e-05	1.684037488303e-05	1.643092582526e-05
2.673447124835e-05	2.668584056664e-05	2.657524419192e-05	2.649502130225e-05	2.672873415577e-05	2.642108483997e-05	2.668827619345e-05	2.684184619284e-05	2.629254231579e-05	2.675899122551e-05
3.651078077382e-05	3.666240809252e-05	3.662316521513e-05	3.671619924717e-05	3.662799645099e-05	3.68008040823e-05	3.665242547868e-05	3.651730003185e-05	3.67721040675e-05	3.653757812572e-05
4.551827078103e-05	4.539766450762e-05	4.55437329947e-05	4.548639117274e-05	4.536085907603e-05	4.550277299131e-05	4.53829743492e-05	4.540224472294e-05	4.562033427646e-05	4.544363400782e-05
5.267305095913e-05	5.271585905575e-05	5.251054244582e-05	5.251421316643e-05	5.276684169075e-05	5.238314042799e-05	5.271178451949e-05	5.283858263283e-05	5.226913344814e-05	5.274941941025e-05
5.965960372123e-05	5.971523205517e-05	5.981295907986e-05	5.983777737129e-05	5.967655306449e-05	6.002515146974e-05	5.976650936645e-05	5.954393418506e-05	6.013993697707e-05	5.962311479379e-05
6.501423195004e-05	6.495161505882e-05	6.497949652839e-05	6.493616092484e-05	6.489823863376e-05	6.487828068202e-05	6.485196354333e-05	6.501334428322e-05	6.469486834249e-05	6.504006159957e-05
6.857234984636e-05	6.863936869195e-05	6.849855708424e-05	6.848478369648e-05	6.876573752379e-05	6.839043635409e-05	6.864643364679e-05	6.871937512187e-05	6.858630513307e-05	6.862471491331e-05
7.024438673398e-05	7.020561315585e-05	7.037428440526e-05	7.040720811347e-05	7.013530557742e-05	7.062285294523e-05	7.029461994534e-05	7.003752398305e-05	7.04992125975e-05	7.009024557192e-05
7.000489131315e-05	7.005293446127e-05	6.996779848123e-05	6.991837290116e-05	6.997362652328e-05	6.977944576647e-05	6.993598799454e-05	7.015523442533e-05	6.973249401199e-05	7.022944191704e-05
6.904056499479e-05	6.898007268319e-05	6.896608829265e-05	6.897322600707e-05	6.916066922713e-05	6.891283555888e-05	6.907737406436e-05	6.900740117999e-05	6.922714965185e-05	6.890935037518e-05
6.532208499266e-05	6.540228059748e-05	6.54189279885e-05	6.551120895892e-05	6.516769644804e-05	6.569474498974e-05	6.528935773531e-05	6.515656423289e-05	6.524598575197e-05	6.523090269184e-05
5.938339381828e-05	5.936420348007e-05	5.935342414887e-05	5.920062540099e-05	5.945505108684e-05	5.906898877583e-05	5.936548041063e-05	5.957624307484e-05	5.928170867264e-05	5.957914981991e-05
5.30968682142e-05	5.301151031745e-05	5.307312312652e-05	5.311916538631e-05	5.312755456544e-05	5.308997060638e-05	5.321771823219e-05	5.288346073939e-05	5.327204416972e-05	5.29114913661e-05
4.543415343505e-05	4.559855733532e-05	4.550998710329e-05	4.558656655718e-05	4.539096335066e-05	4.572153193294e-05	4.531550075626e-05	4.555340638035e-05	4.530459045782e-05	4.555613850243e-05
3.664226096589e-05	3.64801089745e-05	3.653263047454e-05	3.641973307822e-05	3.665593976621e-05	3.624127566582e-05	3.667176133604e-05	3.662151721073e-05	3.664253745228e-05	3.665432086564e-05
2.717501774896e-05	2.726123966568e-05	2.725772537815e-05	2.728327126533e-05	2.717496499827e-05	2.745426536421e-05	2.724960722844e-05	2.713753929129e-05	2.729430707404e-05	2.707018211368e-05
1.652044556977e-05	1.666202842898e-05	1.657074426475e-05	1.664498267928e-05	1.656506901782e-05	1.662507565925e-05	1.64124649018e-05	1.661501846684e-05	1.640387381485e-05	1.670568417467e-05
5.66296512261e-06	5.382454219216e-06	5.559036253544e-06	5.405911451817e-06	5.634625267703e-06	5.311648237694e-06	5.769315976067e-06	5.573543603532e-06	5.785930170532e-06	5.506091383722e-06
-5.265688741929e-06	-5.035210506321e-06	-5.206199148233e-06	-5.053033419244e-06	-5.285558017931e-06	-4.909646122542e-06	-5.329115083441e-06	-5.267230790196e-06	-5.385911663325e-06	-5.255728410702e-06
-1.634551335883e-05	-1.633189094719e-05	-1.63056938618e-05	-1.631570194149e-05	-1.625309050723e-05	-1.646101736696e-05	-1.63414151757e-05	-1.631050508877e-05	-1.625491859159e-05	-1.621062438062e-05
-2.667072294571e-05	-2.689625398489e-05	-2.675913674466e-05	-2.692868110898e-05	-2.678816599655e-05	-2.682307967916e-05	-2.659508572833e-05	-2.671546826605e-05	-2.669282912393e-05	-2.683539423742e-05
-3.639091664809e-05	-3.614422530518e-05	-3.633306187112e-05	-3.615975583671e-05	-3.633453161456e-05	-3.611464853748e-05	-3.652768646134e-05	-3.642008232418e-05	-3.652809027699e-05	-3.634742461145e-05
-4.496828478295e-05	-4.511773295235e-05	-4.499391434365e-05	-4.499969872995e-05	-4.494839595282e-05	-4.526169141172e-05	-4.489034836297e-05	-4.499346323428e-05	-4.476830144995e-05	-4.492247899179e-05
-5.267892265692e-05	-5.262329796096e-05	-5.262040212983e-05	-5.279630931909e-05	-5.271920599625e-05	-5.246641012491e-05	-5.257433076622e-05	-5.253787821857e-05	-5.274265276967e-05	-5.270657857182e-05
-5.896958828089e-05	-5.885138307349e-05	-5.903493001824e-05	-5.883527046535e-05	-5.894423520658e-05	-5.906761725782e-05	-5.916900045122e-05	-5.917877570027e-05	-5.906504520681e-05	-5.900441101403e-05
-6.47863271297e-05	-6.497533468064e-05	-6.475785630755e-05	-6.481781019829e-05	-6.480351294158e-05	-6.484902405646e-05	-6.46179105388e-05	-6.470121297752e-05	-6.463607132901e-05	-6.475790723925e-05
-6.857373227831e-05	-6.84229817125e-05	-6.852473597974e-05	-6.867648335174e-05	-6.854170351289e-05	-6.836090324214e-05	-6.855195533717e-05	-6.840611604275e-05	-6.870411743876e-05	-6.853383092675e-05
-6.94082773407e-05	-6.944331107661e-05	-6.95381895639e-05	-6.925936031621e-05	-6.946005305508e-05	-6.959824531805e-05	-6.958001176827e-05	-6.977299926803e-05	-6.938479054952e-05	-6.94939008099e-05
