########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20910
file                           	S15-187_S_BOA_130.0A_180830_155547.dat
date                           	30/08/2018
hour                           	15:55:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.165
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.288901e-05   	  +2.091774e-07   	  +4.910403e-05   	  +7.359889e-07   	  +5.417668e-05   	  +6.729056e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.383944e-04   	  +4.920261e-06   	  -1.155023e-03   	  +1.731190e-05   
2   	  +8.254468e-03   	  +1.404451e-05   	  +1.796670e-02   	  +5.812414e-05   	  +1.977217e-02   	  +5.314107e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.329935e-03   	  +3.964263e-06   	  -5.071344e-03   	  +1.640633e-05   
3   	  -2.952324e+02   	  +1.145283e-03   	  -8.721431e-02   	  +5.137370e-03   	  +2.952324e+02   	  +1.145284e-03   	  +9.846966e-05   	  +5.800367e-06   	  +1.000000e+00   	  +5.486100e-06   	  +2.954090e-04   	  +1.740110e-05   
4   	  -5.557670e+00   	  +1.317340e-01   	  -2.170392e+00   	  +3.714339e-01   	  +5.966431e+00   	  +1.825203e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.258967e-04   	  +5.354451e-06   	  +8.821763e-05   	  +1.509728e-05   
5   	  -7.570775e+02   	  +1.418724e+01   	  -9.029983e+02   	  +2.983882e+01   	  +1.178377e+03   	  +2.461548e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.692656e-04   	  +6.919844e-06   	  +4.404386e-04   	  +1.455392e-05   
6   	  +3.384935e+04   	  +1.329494e+03   	  -9.321390e+02   	  +1.939770e+03   	  +3.386219e+04   	  +1.330062e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.981208e-04   	  +7.781548e-06   	  +5.455822e-06   	  +1.135351e-05   
7   	  -1.416002e+06   	  +7.810591e+04   	  +1.046057e+06   	  +2.045782e+05   	  +1.760482e+06   	  +1.368320e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.945458e-05   	  +5.485862e-06   	  -7.347110e-05   	  +1.436879e-05   
8   	  -3.748270e+07   	  +6.176326e+06   	  -5.416214e+07   	  +1.446031e+07   	  +6.586722e+07   	  +1.239919e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.159169e-05   	  +5.205620e-06   	  +4.564969e-05   	  +1.218765e-05   
9   	  +1.804790e+11   	  +5.976190e+08   	  -2.606310e+10   	  +1.368142e+09   	  +1.823511e+11   	  +6.229692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825366e-03   	  +6.044329e-06   	  +2.636025e-04   	  +1.383740e-05   
10  	  +1.643674e+11   	  +7.351547e+10   	  -4.280507e+10   	  +9.011075e+10   	  +1.698497e+11   	  +7.467923e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.994896e-05   	  +8.922435e-06   	  +5.195162e-06   	  +1.093657e-05   
11  	  +1.290546e+13   	  +6.218653e+12   	  +2.139279e+13   	  +9.050992e+12   	  +2.498404e+13   	  +8.389322e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.879573e-05   	  +9.056956e-06   	  -3.115685e-05   	  +1.318202e-05   
12  	  -4.452330e+14   	  +4.589411e+14   	  +2.298423e+14   	  +6.128784e+14   	  +5.010588e+14   	  +4.953225e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.781332e-06   	  +8.020919e-06   	  -4.016977e-06   	  +1.071128e-05   
13  	  +4.498569e+16   	  +2.948922e+16   	  -5.638110e+16   	  +4.888804e+16   	  +7.212864e+16   	  +4.241010e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.434589e-06   	  +6.184601e-06   	  +1.182448e-05   	  +1.025300e-05   
14  	  +1.526429e+19   	  +2.579568e+18   	  +1.533336e+19   	  +5.088960e+18   	  +2.163586e+19   	  +4.039714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.841547e-05   	  +6.491972e-06   	  -3.858931e-05   	  +1.280733e-05   
15  	  -4.094372e+22   	  +2.313356e+20   	  +3.227266e+21   	  +4.011762e+20   	  +4.107071e+22   	  +2.327649e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.236512e-03   	  +6.986402e-06   	  -9.746433e-05   	  +1.211563e-05   

magnetic_center_x(um) 	13.98
magnetic_center_y(um) 	30.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304451663804e-05	2.350807881157e-05	2.271762969031e-05	2.293362376804e-05	2.29565121117e-05	2.309044612048e-05	2.24171399168e-05	2.265423972858e-05	2.327380752831e-05	2.289767689945e-05
7.254174852278e-05	7.160461973399e-05	7.160535460571e-05	7.183407433331e-05	7.166022260208e-05	7.143235416152e-05	7.190199539764e-05	7.097332127159e-05	7.08871812094e-05	7.146193820518e-05
0.000114728572953	0.0001156252474175	0.000116181174235	0.0001157831575256	0.0001161001709988	0.0001161228865385	0.0001162915941677	0.0001173220807686	0.0001168787493953	0.0001161946274806
0.0001602740812814	0.0001600420509931	0.0001593793858774	0.000159666466061	0.0001593539491296	0.0001596940419404	0.0001589507592143	0.0001584116253071	0.000159279545187	0.0001595054782229
0.0001987603754969	0.0001981438690564	0.0001985499402508	0.0001984994014492	0.0001988007279579	0.0001979860971915	0.0001988738658838	0.0001986662682611	0.0001979826920433	0.0001982150861295
0.0002285975788254	0.00022963086667	0.0002295894082636	0.0002295615558978	0.0002294048463227	0.00023022860114	0.0002298080071341	0.0002305112284375	0.0002304686349817	0.000230074787396
0.0002617702411953	0.0002609427028801	0.0002608743379824	0.0002608729409985	0.0002606013731565	0.0002605150220916	0.0002599927829579	0.0002594068937469	0.0002599836443551	0.0002605226472951
0.0002835564373527	0.000283745554043	0.0002836954081431	0.0002837654028554	0.0002844342088792	0.0002835426130332	0.0002849868615158	0.0002849488228094	0.0002841626992449	0.0002837923821062
0.0002987142070197	0.0002992104855366	0.0002992520458065	0.0002991196233779	0.0002985366154462	0.0002999888383783	0.0002987106272485	0.0002989734930452	0.0002995931135956	0.0002996702387463
0.0003080844471697	0.0003073227999266	0.0003069826052524	0.0003073279222008	0.0003072277759202	0.0003062557952944	0.0003064489283133	0.0003063194744755	0.0003062330943067	0.0003063711628783
0.0003049901279155	0.0003053654218093	0.0003059173759539	0.0003056198765989	0.0003061644092668	0.0003062752075493	0.0003070520760957	0.0003070048696827	0.0003065540222451	0.0003062862379011
0.0003009994397871	0.0003013330860995	0.0003012520901393	0.0003010336367879	0.0003005082835443	0.0003012375964317	0.0002999950374942	0.0003002847079188	0.0003008230414707	0.0003012193483301
0.0002861573011614	0.0002854499907698	0.0002852033358067	0.0002855267375708	0.0002858540974557	0.0002845420385711	0.000285256508505	0.0002852728648577	0.0002851900935639	0.0002844972186722
0.0002583669847809	0.0002588813658804	0.0002590764197521	0.0002590106450953	0.0002591889060568	0.0002600214502309	0.0002602937456686	0.0002598087594379	0.0002594912657514	0.0002598144637886
0.0002318095503142	0.0002318448969163	0.0002320209896425	0.0002316366008017	0.0002311012503924	0.0002312088763574	0.000230311503401	0.000230855148402	0.0002312925062142	0.0002316288737347
0.0001988046715269	0.0001984413247555	0.0001979426742764	0.0001984574337257	0.0001992324687308	0.0001981372624869	0.0001991369499592	0.0001987168216147	0.0001985732815228	0.0001980011002161
0.0001588333398104	0.0001591811014805	0.0001594328496139	0.0001594111381564	0.0001586152357049	0.0001601286639925	0.0001597924128873	0.0001596364454599	0.0001594179775566	0.0001599254464963
0.0001188256283058	0.0001187136222143	0.000118937685329	0.0001185636210721	0.0001188662281493	0.0001179443715955	0.0001175114884973	0.0001182314590551	0.0001184739521705	0.0001184782086057
7.205123984022e-05	7.185799768195e-05	7.118760549929e-05	7.177267980296e-05	7.206459122244e-05	7.187847222667e-05	7.263242150657e-05	7.198246021289e-05	7.186536822701e-05	7.132744212868e-05
2.315136589459e-05	2.353872150707e-05	2.42109708779e-05	2.375379335717e-05	2.303704059159e-05	2.420521195745e-05	2.377298187639e-05	2.385148582107e-05	2.378885983489e-05	2.433845293126e-05
-2.293012403243e-05	-2.314163430128e-05	-2.332763870072e-05	-2.333250995434e-05	-2.259930806758e-05	-2.396480704192e-05	-2.415929338895e-05	-2.357343510084e-05	-2.340291212022e-05	-2.350121940253e-05
-7.216000085464e-05	-7.228319736896e-05	-7.281919533852e-05	-7.238478428917e-05	-7.276278483914e-05	-7.202184497146e-05	-7.15557980584e-05	-7.238581019919e-05	-7.240137347253e-05	-7.279516285053e-05
-0.0001181144689326	-0.0001178073362098	-0.0001168619273813	-0.0001174545323011	-0.000117627911095	-0.0001172137854155	-0.0001176596997539	-0.000117106246762	-0.0001173767377622	-0.0001167828595499
-0.000159050046932	-0.0001593171618879	-0.0001599405513844	-0.0001596924994374	-0.0001590969332028	-0.0001602940174052	-0.0001603875571163	-0.0001601299736649	-0.0001598169765202	-0.000160140931257
-0.0001979860389838	-0.0001979817752726	-0.0001981121167773	-0.0001978227955988	-0.0001985217822948	-0.0001973889302462	-0.0001967893913388	-0.0001977130013984	-0.0001978551736102	-0.0001980912784347
-0.0002310316631338	-0.0002308153780177	-0.0002300233900314	-0.0002305046655238	-0.0002300873456988	-0.0002305274392711	-0.0002309687406523	-0.0002300112246303	-0.0002303270302946	-0.0002297460450791
-0.0002585944603197	-0.0002587968483567	-0.000259876542259	-0.0002594408288132	-0.0002593327080831	-0.0002597437705845	-0.000259826425463	-0.0002601841406431	-0.0002596068079583	-0.0002601421147119
-0.0002846659335773	-0.0002845929411706	-0.0002838998625521	-0.0002840818197001	-0.0002844932896551	-0.0002837307401933	-0.0002829395816661	-0.000283481029328	-0.0002839183434844	-0.0002838147629518
-0.0003001975419465	-0.0002999379357789	-0.0002998610434588	-0.0002999415737577	-0.0002995427348651	-0.0002999128191732	-0.0003009359934367	-0.0002999765856657	-0.0002999592688866	-0.0002994082751684
-0.0003047231293749	-0.0003051993844565	-0.000305685272906	-0.0003054850094486	-0.0003059525042772	-0.0003058918227907	-0.000305417313939	-0.0003063511103392	-0.0003056817513425	-0.0003063651674893
-0.0003063869080506	-0.0003060599847231	-0.0003053756372537	-0.0003055252600461	-0.0003053044492844	-0.0003052557876799	-0.0003048619255424	-0.0003046069177799	-0.0003053891414311	-0.0003052394313272
-0.0002994588867296	-0.000299459672533	-0.0002998741401825	-0.0003000081051141	-0.000299937062664	-0.0002998402633239	-0.0003009731008206	-0.000300263724057	-0.000299858598737	-0.0002995562390424
-0.0002831831225194	-0.0002832587924786	-0.0002836498606484	-0.0002832662430592	-0.0002835487248376	-0.0002837302454282	-0.0002826972340699	-0.0002837076026481	-0.000283819885226	-0.0002841988753062
