########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15753
file                           	S15-100_S_BOA_090.0A_180801_083102.dat
date                           	01/08/2018
hour                           	08:31:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.127568e-07   	  +2.767651e-07   	  +8.648019e-06   	  +7.303673e-07   	  +8.696054e-06   	  +7.269136e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.058568e-05   	  +9.274162e-06   	  -2.897877e-04   	  +2.447399e-05   
2   	  +5.537429e-03   	  +3.382857e-05   	  +8.122030e-03   	  +3.790613e-05   	  +9.830081e-03   	  +3.666138e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.226654e-03   	  +1.360282e-05   	  -3.265948e-03   	  +1.524247e-05   
3   	  -2.072403e+02   	  +2.433087e-03   	  -1.192249e-01   	  +4.440123e-03   	  +2.072403e+02   	  +2.433088e-03   	  +1.917660e-04   	  +7.141665e-06   	  +1.000000e+00   	  +1.660345e-05   	  +5.752979e-04   	  +2.142500e-05   
4   	  -2.950906e+00   	  +2.970093e-01   	  -2.821103e-01   	  +2.857870e-01   	  +2.964360e+00   	  +2.969095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.708687e-04   	  +1.719797e-05   	  +1.633529e-05   	  +1.654816e-05   
5   	  -3.684940e+02   	  +1.299250e+01   	  +2.092794e+01   	  +2.624519e+01   	  +3.690878e+02   	  +1.305668e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.560465e-04   	  +9.027781e-06   	  -1.454164e-05   	  +1.823635e-05   
6   	  -7.952334e+03   	  +3.226735e+03   	  +1.613275e+01   	  +2.752020e+03   	  +7.952350e+03   	  +3.226734e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.630756e-05   	  +2.690500e-05   	  -1.344646e-07   	  +2.294675e-05   
7   	  -7.524487e+05   	  +1.251190e+05   	  +1.006460e+05   	  +2.445168e+05   	  +7.591500e+05   	  +1.281814e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.528834e-05   	  +1.251913e-05   	  -1.007033e-05   	  +2.446580e-05   
8   	  +1.100130e+07   	  +1.836935e+07   	  -5.430446e+07   	  +1.670986e+07   	  +5.540761e+07   	  +1.677839e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.320902e-05   	  +2.205595e-05   	  +6.520305e-05   	  +2.006342e-05   
9   	  +1.236407e+11   	  +9.398818e+08   	  -3.188005e+10   	  +1.290231e+09   	  +1.276846e+11   	  +9.654453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781454e-03   	  +1.354213e-05   	  +4.593379e-04   	  +1.859006e-05   
10  	  -1.729991e+10   	  +8.748084e+10   	  -7.317949e+10   	  +1.394614e+11   	  +7.519657e+10   	  +1.372046e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.991078e-06   	  +1.512542e-05   	  +1.265277e-05   	  +2.411285e-05   
11  	  +1.414690e+13   	  +8.912304e+12   	  +1.308399e+12   	  +1.026464e+13   	  +1.420728e+13   	  +8.924635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.935200e-05   	  +1.849123e-05   	  -2.714640e-06   	  +2.129706e-05   
12  	  -1.443052e+14   	  +1.068559e+15   	  +8.560882e+13   	  +6.172937e+14   	  +1.677882e+14   	  +9.714798e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.592973e-06   	  +2.660454e-05   	  -2.131499e-06   	  +1.536912e-05   
13  	  +2.279028e+16   	  +4.410055e+16   	  -2.027850e+16   	  +6.350814e+16   	  +3.050597e+16   	  +5.355079e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.809114e-06   	  +1.317596e-05   	  +6.058600e-06   	  +1.897439e-05   
14  	  -3.699848e+18   	  +7.740512e+18   	  +1.737363e+19   	  +6.176451e+18   	  +1.776322e+19   	  +6.252429e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.326475e-05   	  +2.775168e-05   	  -6.228885e-05   	  +2.214413e-05   
15  	  -3.044100e+22   	  +4.569155e+20   	  +7.450239e+20   	  +4.164003e+20   	  +3.045011e+22   	  +4.568923e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.309663e-03   	  +1.965789e-05   	  -3.205311e-05   	  +1.791480e-05   

magnetic_center_x(um) 	13.36
magnetic_center_y(um) 	19.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6863210476e-05	1.674886152614e-05	1.677376712905e-05	1.669433368079e-05	1.652075115999e-05	1.681228059169e-05	1.665795571171e-05	1.665128547756e-05	1.681477988313e-05	1.634900581848e-05
5.00798196299e-05	4.987514694221e-05	5.011222674511e-05	4.987142165191e-05	5.01475224155e-05	4.975566116627e-05	4.969357541995e-05	4.974392140866e-05	5.015750502935e-05	4.980722951586e-05
8.237270958489e-05	8.254317799583e-05	8.223409531638e-05	8.243139018305e-05	8.228196384152e-05	8.213992259698e-05	8.264864300145e-05	8.271255501313e-05	8.221741882153e-05	8.241458272096e-05
0.0001118230793509	0.0001119438093156	0.0001119372827816	0.0001119468142861	0.000111940818897	0.0001126403003582	0.0001122494868468	0.0001121412351495	0.0001118311411119	0.0001125394992414
0.0001384269708069	0.0001383299240842	0.0001384786737617	0.0001384062634315	0.0001385520154145	0.0001381003385177	0.0001380740577588	0.0001379587483825	0.0001384692877764	0.0001381182955811
0.0001610135659575	0.0001611378102098	0.0001610820181668	0.0001610758190509	0.0001609690516489	0.0001607211306691	0.0001608478050912	0.0001611357292859	0.0001611818588572	0.0001608694146853
0.000181843774044	0.0001818154851208	0.0001814848365029	0.0001818751916289	0.000181547657121	0.0001819748431444	0.0001819546887418	0.0001821866899263	0.0001816686271923	0.0001818935124902
0.0001995289640035	0.0001990952005144	0.00019955978496	0.0001993853948079	0.0001995994971367	0.0001995677448576	0.0001994602789637	0.0001991095632548	0.0001993922924157	0.0001992902252823
0.0002095128002111	0.0002097214310197	0.0002097589313053	0.0002093081857311	0.0002096961106872	0.0002094420051435	0.0002096345997415	0.0002099600387737	0.0002097766118823	0.0002095501404256
0.0002133887901437	0.0002136098773917	0.0002137298724847	0.0002139637508662	0.0002134855167242	0.0002135733084287	0.000213743041968	0.0002132672962034	0.0002132516092388	0.0002135142567568
0.000214235013118	0.0002140367723769	0.0002141128643416	0.0002143169404007	0.0002143833844457	0.0002143254241673	0.0002140327706002	0.0002143728925148	0.0002141574950656	0.0002143670571968
0.000210991318454	0.0002110655623255	0.0002106017200276	0.000210567668546	0.0002105737803504	0.0002108370972564	0.0002108725020662	0.0002106423053192	0.0002110667119268	0.0002109424531227
0.0001994475460378	0.0001992794423131	0.000199616260943	0.000199430345674	0.0001996615319513	0.0001988927688217	0.0001994103949983	0.0001988432195503	0.0001992604229599	0.0001992803445319
0.0001811421388993	0.0001812223054003	0.0001813416893128	0.0001813984999899	0.0001811561669456	0.0001817107840907	0.0001812600530684	0.0001817251613829	0.0001815171272028	0.0001811940019252
0.0001617399393581	0.0001619807007955	0.000161421179655	0.0001615938817849	0.0001616285589989	0.0001620164694032	0.0001616859808564	0.0001621306873858	0.0001616064691916	0.0001619473478058
0.000138636387419	0.0001386231160723	0.0001387481752317	0.000138047413202	0.0001387077354593	0.0001382501068292	0.0001386656949762	0.0001382878544973	0.0001383964990964	0.0001385611103615
0.000112050503958	0.000111620669486	0.0001121217355831	0.0001124790433096	0.0001119856751757	0.0001118614745792	0.0001120007436839	0.0001113155958592	0.0001122924732044	0.0001118373911595
8.189590880647e-05	8.205657650251e-05	8.172224625014e-05	8.224502380472e-05	8.178270218195e-05	8.197975694202e-05	8.162076119334e-05	8.23969457997e-05	8.208936924348e-05	8.191177039407e-05
4.999431257602e-05	5.042022530688e-05	5.001312820241e-05	4.990730303689e-05	5.003738988307e-05	5.031887485529e-05	5.025486461818e-05	5.045283251093e-05	4.966545748175e-05	5.004948980059e-05
1.692426485533e-05	1.669553967076e-05	1.69246141013e-05	1.645007250772e-05	1.692192927294e-05	1.666166281211e-05	1.700520988379e-05	1.662709109951e-05	1.695942410151e-05	1.705631075311e-05
-1.702375993773e-05	-1.729134055495e-05	-1.705095746729e-05	-1.708847958071e-05	-1.705729846435e-05	-1.720604996081e-05	-1.712513767416e-05	-1.740830884955e-05	-1.702498047962e-05	-1.721944317978e-05
-5.035932917963e-05	-5.031859109295e-05	-5.022082768846e-05	-4.966014239471e-05	-5.028245868743e-05	-5.030552347307e-05	-5.04203599121e-05	-5.035741924075e-05	-5.018799129175e-05	-5.055432484369e-05
-8.259851892944e-05	-8.221560710808e-05	-8.263995550806e-05	-8.239375893027e-05	-8.260142203653e-05	-8.225168130593e-05	-8.263148629339e-05	-8.201840682887e-05	-8.255162538262e-05	-8.211107342504e-05
-0.0001120501401601	-0.0001121145105571	-0.0001121220266214	-0.0001130732853198	-0.0001121359673562	-0.0001122029789258	-0.0001118698055507	-0.0001121918394347	-0.0001122398607549	-0.0001121113164118
-0.0001385119685438	-0.0001389835088048	-0.0001385352516081	-0.0001384960341966	-0.0001384880451951	-0.0001388442906318	-0.0001386780495523	-0.000139062962262	-0.0001386741932947	-0.0001388892123941
-0.0001605665602256	-0.0001603975106264	-0.00016050125123	-0.000159732211614	-0.0001605598663446	-0.0001603525161045	-0.0001607882586541	-0.0001603611599421	-0.0001603884593351	-0.0001606773294043
-0.000181825918844	-0.0001816296571633	-0.0001817610027501	-0.0001819046156015	-0.0001816009316826	-0.0001814817951526	-0.0001814087154344	-0.0001813163253246	-0.0001815789437387	-0.0001811031834222
-0.000198557288968	-0.0001984362897929	-0.0001983863039641	-0.0001987472933251	-0.0001986777788261	-0.0001989003940253	-0.0001986394781852	-0.0001991479221033	-0.0001990764139919	-0.0001990065356949
-0.0002100807323586	-0.000210332829738	-0.0002099970006384	-0.0002098005788866	-0.0002101322606904	-0.0002101813734043	-0.0002101121208398	-0.0002098995755659	-0.0002097483520629	-0.0002101716818288
-0.0002129321946995	-0.0002130410721293	-0.0002129755157512	-0.0002131305809598	-0.0002129455824615	-0.0002129530330421	-0.0002128066407749	-0.0002135667891707	-0.0002135624527	-0.0002132452063961
-0.0002135930990335	-0.0002133108791895	-0.0002137292467523	-0.0002134786045644	-0.0002137362607755	-0.0002134942187695	-0.0002140153519576	-0.0002128619671566	-0.0002131105575245	-0.0002132320223609
-0.0002106439205818	-0.0002106546016876	-0.0002105425082846	-0.0002106972096954	-0.0002100943238474	-0.0002106553583872	-0.0002100688870996	-0.00021038914565	-0.0002104221784975	-0.0002100631390931
-0.0001978923392016	-0.0001981563545996	-0.000198310270207	-0.0001984411210287	-0.0001984408881981	-0.0001981114182854	-0.0001982878748095	-0.0001984062109841	-0.0001981126260944	-0.000198521418497
