########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15743
file                           	S15-100_S_BOA_050.0A_180801_082656.dat
date                           	01/08/2018
hour                           	08:26:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.495342e-06   	  +2.355973e-07   	  +6.374445e-06   	  +4.180798e-07   	  +7.269867e-06   	  +3.836874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.157836e-04   	  +1.454451e-05   	  -3.935238e-04   	  +2.580999e-05   
2   	  +3.122733e-03   	  +1.109883e-05   	  +4.794119e-03   	  +1.795874e-05   	  +5.721454e-03   	  +1.622150e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.313368e-03   	  +8.222227e-06   	  -3.551556e-03   	  +1.330417e-05   
3   	  -1.124887e+02   	  +1.292097e-03   	  -1.130606e-01   	  +1.907282e-03   	  +1.124887e+02   	  +1.292098e-03   	  +3.350280e-04   	  +5.651770e-06   	  +1.000000e+00   	  +1.624431e-05   	  +1.005084e-03   	  +1.695533e-05   
4   	  -1.500549e+00   	  +1.736045e-01   	  -1.675803e+00   	  +1.978715e-01   	  +2.249437e+00   	  +1.874612e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.600746e-04   	  +1.851968e-05   	  +1.787704e-04   	  +2.110842e-05   
5   	  -1.666619e+02   	  +1.023000e+01   	  +6.067411e+00   	  +1.622576e+01   	  +1.667723e+02   	  +1.024026e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.133487e-04   	  +1.309572e-05   	  -7.766985e-06   	  +2.077106e-05   
6   	  -4.465585e+03   	  +6.689763e+02   	  -2.209128e+02   	  +6.715153e+02   	  +4.471046e+03   	  +6.689825e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.859826e-05   	  +1.027651e-05   	  +3.393543e-06   	  +1.031551e-05   
7   	  -3.498333e+05   	  +3.654104e+04   	  +1.567643e+05   	  +7.789340e+04   	  +3.833515e+05   	  +4.611481e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.448775e-05   	  +6.735921e-06   	  -2.889760e-05   	  +1.435876e-05   
8   	  -6.368025e+06   	  +9.353097e+06   	  -1.288081e+07   	  +6.751088e+06   	  +1.436896e+07   	  +7.335347e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.408640e-05   	  +2.068963e-05   	  +2.849313e-05   	  +1.493383e-05   
9   	  +6.937255e+10   	  +8.239072e+08   	  -1.043939e+10   	  +8.841562e+08   	  +7.015363e+10   	  +8.252889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841477e-03   	  +2.187042e-05   	  +2.771109e-04   	  +2.346970e-05   
10  	  +2.842109e+10   	  +4.840531e+10   	  -9.812355e+08   	  +5.850978e+10   	  +2.843802e+10   	  +4.841860e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.053211e-06   	  +1.541888e-05   	  +3.126655e-07   	  +1.863753e-05   
11  	  +5.502958e+12   	  +3.329400e+12   	  +3.639602e+12   	  +4.855803e+12   	  +6.597670e+12   	  +3.858370e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.103474e-05   	  +1.272644e-05   	  -1.391221e-05   	  +1.856103e-05   
12  	  +3.638043e+14   	  +2.695042e+14   	  +1.296126e+14   	  +3.831479e+14   	  +3.862033e+14   	  +2.845812e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.668746e-05   	  +1.236198e-05   	  -5.945249e-06   	  +1.757474e-05   
13  	  +1.099264e+16   	  +2.257980e+16   	  -3.399816e+16   	  +2.940500e+16   	  +3.573113e+16   	  +2.882833e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.050734e-06   	  +1.242864e-05   	  +1.871363e-05   	  +1.618545e-05   
14  	  +1.254464e+18   	  +2.521248e+18   	  +4.746151e+18   	  +1.671610e+18   	  +4.909138e+18   	  +1.739800e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.286009e-06   	  +1.665330e-05   	  -3.134922e-05   	  +1.104129e-05   
15  	  -1.613537e+22   	  +1.365066e+20   	  +9.396843e+20   	  +2.608104e+20   	  +1.616271e+22   	  +1.371167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.278925e-03   	  +1.081982e-05   	  -7.448146e-05   	  +2.067240e-05   

magnetic_center_x(um) 	13.88
magnetic_center_y(um) 	21.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.085684723686e-06	9.281166967412e-06	9.011807378556e-06	9.129996215052e-06	9.292272807215e-06	9.307634172728e-06	9.181405403069e-06	9.201835382555e-06	9.036264600581e-06	9.145132935373e-06
2.738909461186e-05	2.738462717389e-05	2.732326356636e-05	2.741916432569e-05	2.709763066377e-05	2.727575520112e-05	2.739632873272e-05	2.729654443101e-05	2.737462273217e-05	2.731037602643e-05
4.45444311481e-05	4.461143907974e-05	4.481202995521e-05	4.470791463973e-05	4.461476419237e-05	4.470530257095e-05	4.457646718947e-05	4.465313395485e-05	4.4860989874e-05	4.477927359403e-05
6.076433055568e-05	6.069348819437e-05	6.066736750654e-05	6.05791574344e-05	6.09556955169e-05	6.064666740713e-05	6.077832949813e-05	6.075358396629e-05	6.055524863768e-05	6.066369678592e-05
7.542255480075e-05	7.530908624176e-05	7.518939673901e-05	7.529767754022e-05	7.537275814684e-05	7.528950663982e-05	7.535525946878e-05	7.537267083535e-05	7.527324487455e-05	7.514883327531e-05
8.787868864601e-05	8.790136052994e-05	8.797757618595e-05	8.801538206171e-05	8.763049845584e-05	8.803146192804e-05	8.775774040259e-05	8.788795094006e-05	8.793594315648e-05	8.808566053631e-05
9.837785910349e-05	9.853170922725e-05	9.854864038061e-05	9.859064448392e-05	9.855443931883e-05	9.845630847849e-05	9.862265142146e-05	9.853244409896e-05	9.859427518677e-05	9.864965250017e-05
0.0001084063478629	0.0001083130409825	0.000108313462988	0.0001081215232261	0.0001083571405616	0.0001083355382434	0.0001083580355044	0.0001081794980564	0.000108165499114	0.0001080820220523
0.0001139998275903	0.0001138977022492	0.000114088630653	0.0001138802108471	0.0001139643354691	0.0001139431333286	0.0001139484884334	0.0001140359090641	0.0001139907617471	0.0001141062748502
0.0001160341780633	0.0001161578402389	0.0001160228202934	0.0001162540283985	0.0001161909895018	0.0001159580788226	0.0001160827014246	0.0001159695239039	0.000116065115435	0.0001159626626759
0.0001161856780527	0.000116366565635	0.0001161836771644	0.0001164015920949	0.0001162500338978	0.0001164651548606	0.0001162384869531	0.0001164804125438	0.0001163865090348	0.0001163204506156
0.0001142460168921	0.0001141526372521	0.0001142357286881	0.0001141814791481	0.0001143555346061	0.0001143039989984	0.000114313501399	0.000114226466394	0.0001141993780038	0.000114207752631
0.000108285319584	0.0001082276648958	0.0001083005117835	0.0001080135552911	0.0001082058151951	0.0001081228474504	0.0001081492446247	0.0001080738729797	0.0001081849404727	0.0001084473115043
9.876071271719e-05	9.876090189209e-05	9.871718066279e-05	9.879841672955e-05	9.850416972768e-05	9.858988050837e-05	9.880032303045e-05	9.877096454147e-05	9.875266550807e-05	9.874826355372e-05
8.76332851476e-05	8.769115083851e-05	8.770202839514e-05	8.788771083346e-05	8.79002182046e-05	8.78832579474e-05	8.769671694608e-05	8.782629447524e-05	8.775111928117e-05	8.748445543461e-05
7.491236465285e-05	7.496434409404e-05	7.497848127969e-05	7.483069202863e-05	7.501964137191e-05	7.500421634177e-05	7.487775292248e-05	7.480054773623e-05	7.481827196898e-05	7.493877637899e-05
6.074879638618e-05	6.078910155338e-05	6.067780850572e-05	6.072471296648e-05	6.07039037277e-05	6.062787360861e-05	6.075721103116e-05	6.079578452045e-05	6.082877735025e-05	6.080861203372e-05
4.480409552343e-05	4.468004772207e-05	4.477451511775e-05	4.476982940105e-05	4.466808604775e-05	4.477132461034e-05	4.479851850192e-05	4.483170778258e-05	4.481611176743e-05	4.491451181821e-05
2.725495869527e-05	2.720463271544e-05	2.7242129363e-05	2.724806836341e-05	2.723543002503e-05	2.728258914431e-05	2.725365811784e-05	2.718846553762e-05	2.711050183279e-05	2.719008807617e-05
9.187076102535e-06	9.179624612443e-06	9.185569979309e-06	9.243684871763e-06	9.192804100167e-06	9.097622751142e-06	9.119610695052e-06	9.18164732866e-06	9.229088391294e-06	9.041911653185e-06
-9.482212590228e-06	-9.302656508225e-06	-9.268133908336e-06	-9.402563591721e-06	-9.205095921061e-06	-9.335180948256e-06	-9.322874575446e-06	-9.468481039221e-06	-9.320137905888e-06	-9.247843991034e-06
-2.717635652516e-05	-2.727075479925e-05	-2.721859891608e-05	-2.716960443649e-05	-2.729087100306e-05	-2.715905793593e-05	-2.720412521739e-05	-2.714879155974e-05	-2.735941052379e-05	-2.729095467657e-05
-4.434805669007e-05	-4.439765325515e-05	-4.442694989848e-05	-4.43656645075e-05	-4.454301961232e-05	-4.441343116923e-05	-4.435048685991e-05	-4.423694917932e-05	-4.424282815307e-05	-4.429838736542e-05
-6.091985051171e-05	-6.0697500885e-05	-6.08787559031e-05	-6.091221075621e-05	-6.076532736188e-05	-6.092496187193e-05	-6.085898712627e-05	-6.094459240558e-05	-6.078436854295e-05	-6.087405563449e-05
-7.537843339378e-05	-7.53990971134e-05	-7.543886749772e-05	-7.53839922254e-05	-7.53496933612e-05	-7.533634197898e-05	-7.541001832578e-05	-7.551037560916e-05	-7.549598376499e-05	-7.542259118054e-05
-8.721528865863e-05	-8.732876449358e-05	-8.714981959201e-05	-8.724635699764e-05	-8.72855016496e-05	-8.713430725038e-05	-8.721303311177e-05	-8.71621305123e-05	-8.728205284569e-05	-8.721166523173e-05
-9.822299034568e-05	-9.823119034991e-05	-9.800965926843e-05	-9.811932977755e-05	-9.811672498472e-05	-9.820473496802e-05	-9.823079017224e-05	-9.82173733064e-05	-9.817660611589e-05	-9.827262692852e-05
-0.0001078232671716	-0.000107711282908	-0.0001080142756109	-0.0001077692140825	-0.0001077744745999	-0.0001078363202396	-0.0001077243796317	-0.0001078043569578	-0.0001075496766134	-0.0001076757689589
-0.0001138324005296	-0.0001136204591603	-0.0001137202052632	-0.0001139087544288	-0.0001139465603046	-0.0001137768558692	-0.000113780326501	-0.0001137840808951	-0.0001139509840868	-0.0001138503794209
-0.0001158957966254	-0.0001160733372672	-0.0001158931700047	-0.000115837669	-0.000115811417345	-0.0001158031227533	-0.000115943417768	-0.0001159625826403	-0.000115824281238	-0.0001158753293566
-0.0001155146237579	-0.0001157197184511	-0.0001155833524535	-0.0001155330246547	-0.0001156087164418	-0.0001156245562015	-0.0001155065547209	-0.0001154955316451	-0.0001157123042503	-0.0001155906793429
-0.0001141778047895	-0.0001140183230746	-0.000114149399451	-0.0001142467735917	-0.0001141275497503	-0.0001141652101069	-0.000114193680929	-0.0001140318490798	-0.0001139867672464	-0.0001141351967817
