########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15744
file                           	S15-100_S_BOA_070.0A_180801_082720.dat
date                           	01/08/2018
hour                           	08:27:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.518
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.287344e-06   	  +1.356064e-07   	  +7.369765e-06   	  +2.890312e-07   	  +7.716565e-06   	  +2.789528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.007159e-04   	  +5.970993e-06   	  -3.245040e-04   	  +1.272657e-05   
2   	  +4.383545e-03   	  +1.258529e-05   	  +6.594066e-03   	  +2.491785e-05   	  +7.918155e-03   	  +2.188948e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.316185e-03   	  +6.649862e-06   	  -3.484183e-03   	  +1.316616e-05   
3   	  -1.577143e+02   	  +1.213067e-03   	  -1.249391e-01   	  +2.215690e-03   	  +1.577143e+02   	  +1.213068e-03   	  +2.640619e-04   	  +4.682917e-06   	  +1.000000e+00   	  +1.087749e-05   	  +7.921861e-04   	  +1.404876e-05   
4   	  -2.105312e+00   	  +1.293695e-01   	  -1.593278e+00   	  +2.113254e-01   	  +2.640241e+00   	  +1.640263e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.601868e-04   	  +9.843331e-06   	  +1.212277e-04   	  +1.607910e-05   
5   	  -2.416564e+02   	  +1.403790e+01   	  +1.475675e+01   	  +1.905261e+01   	  +2.421066e+02   	  +1.405984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.206428e-04   	  +1.281721e-05   	  -1.347348e-05   	  +1.739586e-05   
6   	  -7.341220e+03   	  +1.236676e+03   	  +3.458581e+02   	  +1.707919e+03   	  +7.349362e+03   	  +1.237918e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.043419e-05   	  +1.354967e-05   	  -3.789354e-06   	  +1.871285e-05   
7   	  -5.412812e+05   	  +9.374250e+04   	  +1.815353e+05   	  +1.007173e+05   	  +5.709119e+05   	  +9.447111e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.116673e-05   	  +1.232510e-05   	  -2.386793e-05   	  +1.324214e-05   
8   	  +1.669944e+05   	  +1.082206e+07   	  -3.233016e+07   	  +8.374610e+06   	  +3.233059e+07   	  +8.374685e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.635575e-07   	  +1.707439e-05   	  +5.100857e-05   	  +1.321295e-05   
9   	  +9.693321e+10   	  +5.201221e+08   	  -1.922773e+10   	  +5.184014e+08   	  +9.882182e+10   	  +5.200571e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.835224e-03   	  +9.847414e-06   	  +3.640361e-04   	  +9.814826e-06   
10  	  +5.976670e+10   	  +9.397644e+10   	  +4.049144e+10   	  +9.340449e+10   	  +7.219152e+10   	  +9.379688e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.357869e-05   	  +2.135092e-05   	  -9.199360e-06   	  +2.122098e-05   
11  	  +4.175553e+12   	  +6.028502e+12   	  +1.687075e+12   	  +6.261002e+12   	  +4.503495e+12   	  +6.061668e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.138396e-05   	  +1.643570e-05   	  -4.599544e-06   	  +1.706958e-05   
12  	  -8.934440e+13   	  +4.233307e+14   	  +1.931680e+14   	  +6.847458e+14   	  +2.128293e+14   	  +6.463974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.923002e-06   	  +1.384968e-05   	  -6.319649e-06   	  +2.240214e-05   
13  	  +5.671260e+15   	  +3.133605e+16   	  -1.727577e+16   	  +3.770943e+16   	  +1.818284e+16   	  +3.713747e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.226481e-06   	  +1.230228e-05   	  +6.782391e-06   	  +1.480442e-05   
14  	  +3.813389e+17   	  +4.575885e+18   	  +1.145042e+19   	  +1.992702e+18   	  +1.145677e+19   	  +1.997414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.796532e-06   	  +2.155747e-05   	  -5.394411e-05   	  +9.387827e-06   
15  	  -2.342178e+22   	  +2.350691e+20   	  +2.374151e+20   	  +3.729428e+20   	  +2.342299e+22   	  +2.350875e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324109e-03   	  +1.328922e-05   	  -1.342190e-05   	  +2.108367e-05   

magnetic_center_x(um) 	13.897
magnetic_center_y(um) 	20.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298936331295e-05	1.293555396842e-05	1.309447452513e-05	1.290453201364e-05	1.281710501644e-05	1.29662157633e-05	1.296263872064e-05	1.28286646941e-05	1.303920089413e-05	1.293956393056e-05
3.816767639364e-05	3.79775519832e-05	3.802481660387e-05	3.838221164187e-05	3.840761928586e-05	3.817767719738e-05	3.789032780332e-05	3.791851486312e-05	3.813050352619e-05	3.798003672273e-05
6.238584319362e-05	6.258110806812e-05	6.242659583222e-05	6.242919334909e-05	6.250201113289e-05	6.234526517801e-05	6.27379558864e-05	6.284836126724e-05	6.24147724011e-05	6.249658326851e-05
8.513272769051e-05	8.51626318763e-05	8.524226723239e-05	8.506185258739e-05	8.510475163348e-05	8.534193329979e-05	8.532916399417e-05	8.520579285687e-05	8.519759285264e-05	8.537483518012e-05
0.0001055103130057	0.0001054293607012	0.0001053820378729	0.0001055031971191	0.0001053803352988	0.0001054056192515	0.0001051830113283	0.0001049789279932	0.0001054550230037	0.00010520779324
0.0001231216010638	0.0001230903872056	0.0001231087517226	0.0001230882771779	0.0001230701600434	0.0001226994354511	0.0001229054178111	0.0001233834336745	0.0001230694615515	0.0001230382913491
0.0001379915338475	0.0001378870510962	0.0001381628244417	0.0001381260226481	0.0001381361216772	0.0001383913913742	0.0001380667526973	0.0001381379261147	0.0001381063339068	0.0001383232884109
0.0001515474432381	0.0001516878983239	0.0001513865281595	0.0001514120813226	0.0001516818156233	0.0001515193289379	0.0001518735371064	0.0001513274037279	0.0001515235198895	0.0001515905896667
0.0001597310038051	0.0001598613744136	0.0001600235846126	0.0001598529925104	0.0001595937501406	0.0001598880189704	0.000160042749485	0.0001600688556209	0.0001598807430128	0.0001596826186869
0.0001629116741242	0.0001625045406399	0.0001626615703572	0.0001625855366001	0.0001627563178772	0.0001625436125323	0.0001627188321436	0.0001628105528653	0.0001627596793696	0.0001627364690648
0.0001630985061638	0.000163145683473	0.00016277472605	0.0001630558108445	0.0001630184560781	0.0001630191982258	0.000162448573974	0.0001625175500521	0.0001625954901101	0.0001629790931474
0.0001599499664735	0.0001602796692168	0.0001602037227713	0.0001603794516996	0.0001602143165655	0.0001604168210179	0.0001602899719728	0.0001603802811587	0.0001603795972187	0.0001602089760127
0.0001516287011327	0.0001516582997283	0.0001516439515399	0.0001516207848908	0.0001516706688562	0.0001516962074675	0.0001518145727459	0.0001517097407486	0.0001517991331639	0.0001516095217085
0.0001386897929478	0.0001381910842611	0.0001385891227983	0.00013819024025	0.0001383289636578	0.0001382925984217	0.0001386910589645	0.0001384093047818	0.0001382827904308	0.0001385509822285
0.0001227372849826	0.0001230426132679	0.0001227399334311	0.0001229959743796	0.0001228083419846	0.0001228175242431	0.0001226530584972	0.0001226134336321	0.0001227669999935	0.0001226578169735
0.0001047459663823	0.0001051326180459	0.0001050317659974	0.0001049823185895	0.0001052916850313	0.0001050848513842	0.00010476729949	0.0001054001913872	0.0001052782099578	0.0001049784696079
8.53634919622e-05	8.525779412594e-05	8.532642823411e-05	8.529647311661e-05	8.527209138265e-05	8.529933256796e-05	8.545957825845e-05	8.530810737284e-05	8.524506120011e-05	8.558405534131e-05
6.298314838205e-05	6.260840746108e-05	6.283957191044e-05	6.281795504037e-05	6.262947135838e-05	6.266512355069e-05	6.287371797953e-05	6.258845678531e-05	6.266984564718e-05	6.270693120314e-05
3.806553286267e-05	3.797516910709e-05	3.804568768828e-05	3.797729368671e-05	3.802300489042e-05	3.799599289778e-05	3.804491643677e-05	3.808146720985e-05	3.820542769972e-05	3.798439865932e-05
1.229091867572e-05	1.276690909435e-05	1.256300856767e-05	1.264313505089e-05	1.278299441765e-05	1.282532502955e-05	1.250532750419e-05	1.251930825674e-05	1.254777998838e-05	1.266061372007e-05
-1.318316390098e-05	-1.308446098847e-05	-1.316988709732e-05	-1.305194018641e-05	-1.326657093159e-05	-1.320992760157e-05	-1.310394600296e-05	-1.289207193622e-05	-1.326509755017e-05	-1.33444855237e-05
-3.776628727792e-05	-3.812640716205e-05	-3.806655513472e-05	-3.80676574423e-05	-3.814003866864e-05	-3.826427564491e-05	-3.793776704697e-05	-3.798640318564e-05	-3.800761987804e-05	-3.796452801907e-05
-6.217355257832e-05	-6.231485167518e-05	-6.217080954229e-05	-6.223938544281e-05	-6.233642488951e-05	-6.209764251253e-05	-6.235669570742e-05	-6.259123620111e-05	-6.22752631898e-05	-6.214732275112e-05
-8.555936074117e-05	-8.552984218113e-05	-8.549915219191e-05	-8.573157538194e-05	-8.534693915863e-05	-8.546036406187e-05	-8.555447857361e-05	-8.550538041163e-05	-8.545148011763e-05	-8.568233897677e-05
-0.0001059714195435	-0.0001057076515281	-0.0001058664129232	-0.0001057277113432	-0.0001056354885804	-0.000105787992652	-0.0001057139743352	-0.0001055524116964	-0.0001056695764419	-0.0001056936089299
-0.0001223117724294	-0.0001223324798048	-0.0001221410493599	-0.0001219180776388	-0.0001222491700901	-0.0001222786086146	-0.0001221289567184	-0.0001221149286721	-0.0001223874860443	-0.0001222802820848
-0.0001377133303322	-0.0001378681481583	-0.0001377307198709	-0.0001375423453283	-0.0001378130546072	-0.0001378284505336	-0.0001377992593916	-0.0001378995075356	-0.0001375238934997	-0.0001377272274112
-0.0001506890694145	-0.0001510392612545	-0.0001510199654149	-0.000151723230374	-0.0001511882874183	-0.000151055472088	-0.0001513265451649	-0.0001511997106718	-0.0001512372546131	-0.0001510017900728
-0.0001599828683538	-0.0001595707144588	-0.0001598516100785	-0.0001595498470124	-0.0001598997914698	-0.0001597131340532	-0.0001596959627932	-0.0001597602822585	-0.0001598935341462	-0.0001599160314072
-0.0001628611935303	-0.0001625546283321	-0.0001626412413316	-0.0001626826706342	-0.0001621507108212	-0.0001626486919122	-0.0001625911099836	-0.0001625882141525	-0.0001624217693461	-0.0001626200246392
-0.00016184260312	-0.0001621199044166	-0.0001620333496248	-0.0001618017267901	-0.0001624284923309	-0.0001620633265702	-0.0001618778333068	-0.0001618865062483	-0.0001620039984118	-0.0001617388770683
-0.0001602308766451	-0.0001604980352568	-0.0001601669646334	-0.0001604516728548	-0.0001601888507139	-0.0001601385592949	-0.0001603557611816	-0.0001604577992111	-0.0001602585543878	-0.0001603396231076
