########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15741
file                           	S15-100_S_BOA_010.0A_180801_082607.dat
date                           	01/08/2018
hour                           	08:26:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.209330e-06   	  +3.374840e-07   	  +3.584910e-06   	  +2.233149e-07   	  +6.323662e-06   	  +3.054812e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.540640e-03   	  +9.980960e-05   	  -1.060224e-03   	  +6.604452e-05   
2   	  +6.849422e-04   	  +1.874917e-05   	  +9.892120e-04   	  +9.795931e-06   	  +1.203198e-03   	  +1.337094e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.430829e-03   	  +6.653997e-05   	  -3.510668e-03   	  +3.476552e-05   
3   	  -2.348110e+01   	  +8.127754e-04   	  -3.098742e-02   	  +9.068169e-04   	  +2.348112e+01   	  +8.127755e-04   	  +4.398914e-04   	  +1.287299e-05   	  +1.000000e+00   	  +4.895162e-05   	  +1.319674e-03   	  +3.861904e-05   
4   	  -2.955785e-01   	  +5.037597e-02   	  -2.218674e-01   	  +5.260011e-02   	  +3.695832e-01   	  +5.118865e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.510547e-04   	  +2.574461e-05   	  +1.133850e-04   	  +2.688125e-05   
5   	  -3.416257e+01   	  +2.878961e+00   	  +3.865625e-01   	  +4.577624e+00   	  +3.416475e+01   	  +2.879242e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.095047e-04   	  +1.765549e-05   	  -2.370783e-06   	  +2.807270e-05   
6   	  -1.002374e+03   	  +3.035382e+02   	  +1.877066e+02   	  +2.779512e+02   	  +1.019797e+03   	  +3.027068e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.376570e-05   	  +2.233771e-05   	  -1.381381e-05   	  +2.045474e-05   
7   	  -7.478666e+04   	  +3.097989e+04   	  +4.608704e+03   	  +4.045618e+04   	  +7.492853e+04   	  +3.102120e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.604397e-05   	  +2.735814e-05   	  -4.069852e-06   	  +3.572658e-05   
8   	  -1.837253e+05   	  +2.906478e+06   	  -1.091019e+06   	  +2.163007e+06   	  +1.106380e+06   	  +2.186900e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.947045e-06   	  +3.080029e-05   	  +1.156150e-05   	  +2.292164e-05   
9   	  +1.435918e+10   	  +1.744199e+08   	  -8.867120e+08   	  +1.335069e+08   	  +1.438653e+10   	  +1.742827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825991e-03   	  +2.218028e-05   	  +1.127588e-04   	  +1.697746e-05   
10  	  -5.351981e+09   	  +1.799095e+10   	  -1.206452e+10   	  +1.513268e+10   	  +1.319835e+10   	  +1.563860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.166833e-06   	  +2.745393e-05   	  +1.841008e-05   	  +2.309224e-05   
11  	  -1.785214e+11   	  +7.601237e+11   	  +6.596668e+11   	  +1.708547e+12   	  +6.833961e+11   	  +1.661132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.269222e-06   	  +1.391925e-05   	  -1.207937e-05   	  +3.128661e-05   
12  	  +1.695620e+13   	  +1.139768e+14   	  +4.645857e+13   	  +7.788037e+13   	  +4.945616e+13   	  +8.294225e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.726032e-06   	  +2.504547e-05   	  -1.020896e-05   	  +1.711358e-05   
13  	  -5.088825e+14   	  +5.540819e+15   	  -3.727372e+15   	  +9.891933e+15   	  +3.761949e+15   	  +9.829630e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.341924e-06   	  +1.461060e-05   	  +9.828223e-06   	  +2.608406e-05   
14  	  +7.665224e+17   	  +4.604342e+17   	  +1.044090e+18   	  +6.730179e+17   	  +1.295253e+18   	  +6.070967e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.425502e-05   	  +1.456944e-05   	  -3.303819e-05   	  +2.129619e-05   
15  	  -3.303659e+21   	  +6.822764e+19   	  +9.757254e+16   	  +4.302786e+19   	  +3.303659e+21   	  +6.822764e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.254446e-03   	  +2.590702e-05   	  -3.702631e-08   	  +1.633828e-05   

magnetic_center_x(um) 	14.585
magnetic_center_y(um) 	21.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.059634653051e-06	2.120974386344e-06	2.112982429026e-06	2.073481709886e-06	2.103785618601e-06	2.09344580071e-06	2.116601763191e-06	2.09731774703e-06	2.089299641739e-06	2.121831812474e-06
5.879886430193e-06	5.881471224711e-06	5.878439424123e-06	5.847703050677e-06	5.869368578715e-06	5.865290859219e-06	5.863571459486e-06	5.832762326463e-06	5.873869667994e-06	5.84239478485e-06
9.489623153058e-06	9.494398909737e-06	9.526665962767e-06	9.533504453429e-06	9.489993317402e-06	9.475597835262e-06	9.49202603806e-06	9.5024734037e-06	9.463508831686e-06	9.499966836302e-06
1.28744122776e-05	1.285956113861e-05	1.282175708184e-05	1.284579502681e-05	1.285954840569e-05	1.284716836381e-05	1.284070185648e-05	1.286977567361e-05	1.286710357817e-05	1.287667055294e-05
1.588437589817e-05	1.58749971888e-05	1.587288170413e-05	1.587220685906e-05	1.586988037161e-05	1.587802398717e-05	1.586152757227e-05	1.58375933097e-05	1.589846033312e-05	1.586137841514e-05
1.852168497862e-05	1.851324668678e-05	1.854266338341e-05	1.850937587733e-05	1.854152287706e-05	1.849049294833e-05	1.852591049101e-05	1.852001696534e-05	1.852251625678e-05	1.850830085459e-05
2.075181873806e-05	2.077665340039e-05	2.077591489069e-05	2.079033038171e-05	2.075361589959e-05	2.078034776787e-05	2.075102020171e-05	2.075580232486e-05	2.074625990645e-05	2.077678618662e-05
2.27623822866e-05	2.27593100135e-05	2.273787504237e-05	2.275200131407e-05	2.275782753713e-05	2.274223334098e-05	2.276621489727e-05	2.274576945638e-05	2.276900340803e-05	2.275016413478e-05
2.396497984591e-05	2.396357740508e-05	2.395854789938e-05	2.394525108684e-05	2.39699602389e-05	2.39514374698e-05	2.396923446213e-05	2.395391675236e-05	2.396284071438e-05	2.395996307314e-05
2.438252340653e-05	2.438878800604e-05	2.439430863888e-05	2.439237323415e-05	2.436613249301e-05	2.438507181068e-05	2.437185321469e-05	2.437369221298e-05	2.438683077344e-05	2.439382478769e-05
2.440438584017e-05	2.439841045998e-05	2.442253389745e-05	2.441670403641e-05	2.443620542181e-05	2.43851027335e-05	2.439771196805e-05	2.441043579893e-05	2.441221658955e-05	2.440940261295e-05
2.402746940788e-05	2.403263533779e-05	2.397228308837e-05	2.402141944913e-05	2.401830533927e-05	2.403550388408e-05	2.404579390713e-05	2.400961966487e-05	2.402049176453e-05	2.402085192443e-05
2.277622661495e-05	2.276551276736e-05	2.279937871208e-05	2.275873521285e-05	2.274361395393e-05	2.274042890349e-05	2.273889185744e-05	2.276552550029e-05	2.276841223647e-05	2.276590930705e-05
2.071012204397e-05	2.071033668472e-05	2.074054464174e-05	2.071956441796e-05	2.073930409097e-05	2.069014408335e-05	2.071802191494e-05	2.069650508929e-05	2.072091774608e-05	2.072176903312e-05
1.841233097366e-05	1.84447508218e-05	1.84271048056e-05	1.842539677455e-05	1.841981247708e-05	1.846614759415e-05	1.844747748692e-05	1.843078280217e-05	1.842245728767e-05	1.842532037699e-05
1.587943188497e-05	1.580879325047e-05	1.580786010891e-05	1.585105928825e-05	1.582405639056e-05	1.581627657288e-05	1.582903678354e-05	1.58230195666e-05	1.582645018061e-05	1.584016172274e-05
1.287882605538e-05	1.285081089009e-05	1.287044506171e-05	1.283111123485e-05	1.287012310058e-05	1.282248013013e-05	1.280771266465e-05	1.28519077407e-05	1.285075359192e-05	1.284432164539e-05
9.416345164937e-06	9.489935109741e-06	9.466234587308e-06	9.462286470807e-06	9.438233973924e-06	9.482386303716e-06	9.465948096476e-06	9.437389053346e-06	9.4802262538e-06	9.470196346228e-06
5.845812665939e-06	5.824037089042e-06	5.832137503603e-06	5.813149527967e-06	5.855459676241e-06	5.7909910538e-06	5.834747753397e-06	5.825763309986e-06	5.828060238855e-06	5.805046384921e-06
2.077453927996e-06	2.067860350508e-06	2.041420202659e-06	2.058048721665e-06	2.064817863356e-06	2.057614665318e-06	2.042591631835e-06	2.037937292698e-06	2.054809556284e-06	2.075702923321e-06
-1.796975197976e-06	-1.747392161633e-06	-1.775177679519e-06	-1.764682338035e-06	-1.791834847609e-06	-1.80663437277e-06	-1.757426048243e-06	-1.76347384695e-06	-1.77352103492e-06	-1.804653152249e-06
-5.542175586015e-06	-5.537449396797e-06	-5.517819317902e-06	-5.575280283665e-06	-5.521204002434e-06	-5.55207952857e-06	-5.58930059924e-06	-5.564067578234e-06	-5.560533736571e-06	-5.536351181945e-06
-9.154398867395e-06	-9.114930435317e-06	-9.18654131965e-06	-9.145158401225e-06	-9.181864697894e-06	-9.114902240981e-06	-9.187182513415e-06	-9.141613190877e-06	-9.138573659584e-06	-9.124310963671e-06
-1.252003221452e-05	-1.256655832549e-05	-1.251394587598e-05	-1.251875801245e-05	-1.251189041795e-05	-1.253474238183e-05	-1.24764010252e-05	-1.251259709534e-05	-1.252130368812e-05	-1.255235110875e-05
-1.554681512062e-05	-1.555215021654e-05	-1.556294591865e-05	-1.55626439664e-05	-1.55534617079e-05	-1.558737312735e-05	-1.558046824357e-05	-1.557518771733e-05	-1.555742528581e-05	-1.555468952574e-05
-1.808678644011e-05	-1.808174602047e-05	-1.807437001844e-05	-1.808919842006e-05	-1.809133391362e-05	-1.806607724575e-05	-1.810862522689e-05	-1.80965034815e-05	-1.808198430808e-05	-1.804229214031e-05
-2.035269062617e-05	-2.03871204576e-05	-2.03937288461e-05	-2.039787614194e-05	-2.036704063357e-05	-2.040972321993e-05	-2.036202022282e-05	-2.037202102656e-05	-2.039223363681e-05	-2.039575701929e-05
-2.235047395516e-05	-2.232719634776e-05	-2.236518048448e-05	-2.234465682704e-05	-2.233798295492e-05	-2.233998384327e-05	-2.235020292574e-05	-2.234790736111e-05	-2.235254214611e-05	-2.234870589746e-05
-2.361565202591e-05	-2.361033693887e-05	-2.360675716773e-05	-2.360966027481e-05	-2.362784834986e-05	-2.363936437177e-05	-2.361471706536e-05	-2.36331634369e-05	-2.360317012062e-05	-2.361281985941e-05
-2.402482641628e-05	-2.403544749541e-05	-2.401985693723e-05	-2.403575490462e-05	-2.40076224145e-05	-2.403565849818e-05	-2.404508086329e-05	-2.402582504146e-05	-2.402411701041e-05	-2.40254757955e-05
-2.398734432063e-05	-2.396981835773e-05	-2.399391269137e-05	-2.399354161753e-05	-2.399456207058e-05	-2.396591298748e-05	-2.399759250693e-05	-2.397847129032e-05	-2.398897777312e-05	-2.397595562798e-05
-2.362870873185e-05	-2.363047133258e-05	-2.363510793657e-05	-2.363653584325e-05	-2.364103238506e-05	-2.36577616306e-05	-2.36276009673e-05	-2.365048203501e-05	-2.362935629208e-05	-2.363714156672e-05
-2.22631952056e-05	-2.228371886304e-05	-2.224049239885e-05	-2.227749064332e-05	-2.225508978881e-05	-2.224952550023e-05	-2.229202800663e-05	-2.226677315775e-05	-2.225902971986e-05	-2.225939897471e-05
-2.028823473665e-05	-2.028164635703e-05	-2.029118695646e-05	-2.028620838246e-05	-2.030996802205e-05	-2.029434836004e-05	-2.02978390007e-05	-2.030405084952e-05	-2.029946881521e-05	-2.030729046965e-05
-1.798469747882e-05	-1.797985532903e-05	-1.799968595151e-05	-1.798708944989e-05	-1.799970959837e-05	-1.801339749363e-05	-1.798094854166e-05	-1.799755227694e-05	-1.79891467269e-05	-1.800066274882e-05
-1.54457102326e-05	-1.543615508126e-05	-1.545902159705e-05	-1.546477687953e-05	-1.542272002553e-05	-1.541502206237e-05	-1.546959538246e-05	-1.545521627122e-05	-1.543240796309e-05	-1.545046325191e-05
-1.241410700459e-05	-1.242278540303e-05	-1.243111455551e-05	-1.243150927621e-05	-1.243371571036e-05	-1.244225040864e-05	-1.24349271573e-05	-1.24218977362e-05	-1.242932557943e-05	-1.24139160107e-05
-8.976858225651e-06	-8.989311936602e-06	-8.932679520512e-06	-8.957465070125e-06	-8.972528121376e-06	-8.980070560938e-06	-8.952324606071e-06	-8.948377399065e-06	-8.979867743619e-06	-8.966602763394e-06
-5.353535016184e-06	-5.358397629607e-06	-5.348160357244e-06	-5.34446508027e-06	-5.315314410836e-06	-5.352263087843e-06	-5.373802650865e-06	-5.33834372618e-06	-5.325227448338e-06	-5.338392838894e-06
-1.580231355547e-06	-1.563317937325e-06	-1.59694661761e-06	-1.576813815518e-06	-1.582749291629e-06	-1.568734091961e-06	-1.572755195411e-06	-1.597884306648e-06	-1.563876708133e-06	-1.57999431849e-06
2.284490392412e-06	2.255923391203e-06	2.236931095467e-06	2.252240165035e-06	2.245615405627e-06	2.218002691734e-06	2.236392674604e-06	2.248705413876e-06	2.230522568425e-06	2.248530336146e-06
6.036486865924e-06	5.971658993076e-06	6.034965281287e-06	6.027137715137e-06	6.05651166552e-06	6.045324880688e-06	6.030012173142e-06	6.023490186635e-06	6.089695034461e-06	6.015956387273e-06
9.679813956609e-06	9.68388212641e-06	9.632813089411e-06	9.636773029342e-06	9.644903911976e-06	9.668518032413e-06	9.651214895712e-06	9.6803132692e-06	9.616846000426e-06	9.701367162052e-06
1.300462736253e-05	1.304860325035e-05	1.30484759211e-05	1.305682235397e-05	1.300104031543e-05	1.306606463913e-05	1.303607950831e-05	1.304527177126e-05	1.302309647144e-05	1.303249700868e-05
1.603607961442e-05	1.598270318937e-05	1.602176962479e-05	1.601307121746e-05	1.600261202839e-05	1.599799543328e-05	1.60084800882e-05	1.594513923919e-05	1.604204589967e-05	1.598440758244e-05
1.85970820894e-05	1.861050805019e-05	1.860572047008e-05	1.86047891475e-05	1.863671604951e-05	1.859868643805e-05	1.857878851297e-05	1.863777288236e-05	1.858242649178e-05	1.862896533567e-05
2.089590088872e-05	2.091649730573e-05	2.089606641675e-05	2.091279748129e-05	2.09188892768e-05	2.091368151014e-05	2.091472742904e-05	2.092426984746e-05	2.092800059472e-05	2.092388240271e-05
2.295592094015e-05	2.292378667335e-05	2.294392288604e-05	2.293195575476e-05	2.292828503414e-05	2.293531179021e-05	2.296003367519e-05	2.291969394719e-05	2.293739453307e-05	2.292463068443e-05
2.418075018795e-05	2.417130235699e-05	2.418804979243e-05	2.418380790914e-05	2.417174073344e-05	2.417733412585e-05	2.415326889604e-05	2.419575685053e-05	2.416241477476e-05	2.416798270133e-05
2.444385972922e-05	2.444498022669e-05	2.44512448262e-05	2.444361416565e-05	2.444256824674e-05	2.44416314672e-05	2.444582605676e-05	2.444412530167e-05	2.446417238389e-05	2.44339062192e-05
2.455881076457e-05	2.453280103509e-05	2.452551962051e-05	2.453730667185e-05	2.454795503581e-05	2.454063724144e-05	2.454731657053e-05	2.453295201121e-05	2.453790330037e-05	2.456275979057e-05
2.41307552642e-05	2.413370020804e-05	2.412614048808e-05	2.413578840788e-05	2.410692468402e-05	2.413384572719e-05	2.410159686406e-05	2.413884794805e-05	2.413497895759e-05	2.411724744888e-05
2.27891778195e-05	2.279036925756e-05	2.281910019519e-05	2.279954242113e-05	2.281825436512e-05	2.278940519318e-05	2.281511115143e-05	2.279494037793e-05	2.281861088704e-05	2.27949112741e-05
2.087576649501e-05	2.085980122501e-05	2.085638152494e-05	2.086393942591e-05	2.086381573463e-05	2.085364030791e-05	2.085313644784e-05	2.086192762363e-05	2.083941944875e-05	2.086702625093e-05
1.851005254139e-05	1.850867192843e-05	1.850521221058e-05	1.853294088505e-05	1.852177229011e-05	1.854973379523e-05	1.851383967733e-05	1.854502625065e-05	1.853851063061e-05	1.85296703421e-05
1.595673529664e-05	1.594824243512e-05	1.595490903128e-05	1.594389868842e-05	1.594041168573e-05	1.592249464011e-05	1.593436718395e-05	1.593007982592e-05	1.595144385647e-05	1.592994158273e-05
1.287820578e-05	1.289157353312e-05	1.286727638217e-05	1.288494786422e-05	1.287565919483e-05	1.2871252693e-05	1.287260693061e-05	1.289840110985e-05	1.285964026465e-05	1.290291311307e-05
9.491709533904e-06	9.473244972469e-06	9.480204425927e-06	9.494815458311e-06	9.483322173764e-06	9.468677490077e-06	9.469938049733e-06	9.478158062848e-06	9.49166042119e-06	9.462966772844e-06
5.888789473829e-06	5.847974534845e-06	5.837647222506e-06	5.848556611454e-06	5.813912594022e-06	5.854117716808e-06	5.851664809597e-06	5.850689831277e-06	5.86492342336e-06	5.868649623153e-06
2.052811851172e-06	2.101743802996e-06	2.083225126626e-06	2.059391363218e-06	2.101572817992e-06	2.11263750316e-06	2.058075551759e-06	2.101740619764e-06	2.092634531436e-06	2.069530637527e-06
-1.79987773663e-06	-1.792681473489e-06	-1.795076514099e-06	-1.768558490767e-06	-1.76705850663e-06	-1.829209963944e-06	-1.750111550791e-06	-1.819766566769e-06	-1.80867743893e-06	-1.779187527973e-06
-5.535614036489e-06	-5.565652827499e-06	-5.575046998274e-06	-5.584607606579e-06	-5.557396889344e-06	-5.544825398829e-06	-5.60590024179e-06	-5.548117314902e-06	-5.560786576098e-06	-5.545828116738e-06
-9.207726179739e-06	-9.199090527545e-06	-9.186707757181e-06	-9.201802640746e-06	-9.24565938476e-06	-9.20363527257e-06	-9.179178050545e-06	-9.205411515723e-06	-9.214896635967e-06	-9.211927135766e-06
-1.254763446923e-05	-1.260299541173e-05	-1.257927033294e-05	-1.254191374755e-05	-1.25767019199e-05	-1.257229450857e-05	-1.256506675418e-05	-1.258658448933e-05	-1.255563347513e-05	-1.257616804651e-05
-1.558180701977e-05	-1.554588561703e-05	-1.557908035466e-05	-1.558739495522e-05	-1.555903145345e-05	-1.55712441483e-05	-1.559977681609e-05	-1.557540963404e-05	-1.55785928655e-05	-1.557988252898e-05
