########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13311
file                           	S15-046_S_BOA_004.0A_180711_162834.dat
date                           	11/07/2018
hour                           	16:28:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.097
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.231791e-06   	  +2.158152e-07   	  +3.228137e-06   	  +1.911964e-07   	  +5.322493e-06   	  +2.070997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.515828e-03   	  +1.283036e-04   	  -1.919149e-03   	  +1.136675e-04   
2   	  +5.305633e-04   	  +1.333370e-05   	  +7.967077e-04   	  +9.599694e-06   	  +9.572046e-04   	  +1.088409e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.785081e-03   	  +9.512375e-05   	  -5.683775e-03   	  +6.848525e-05   
3   	  -1.168103e+01   	  +4.164947e-04   	  -8.689189e-03   	  +4.701646e-04   	  +1.168103e+01   	  +4.164947e-04   	  +2.479573e-04   	  +1.341676e-05   	  +1.000000e+00   	  +5.042472e-05   	  +7.438724e-04   	  +4.025030e-05   
4   	  -2.705119e-01   	  +2.756304e-02   	  -4.769123e-01   	  +5.142325e-02   	  +5.482901e-01   	  +4.675039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.778986e-04   	  +2.831571e-05   	  +4.899347e-04   	  +5.282747e-05   
5   	  -2.331020e+01   	  +2.093889e+00   	  -2.974488e+01   	  +3.437104e+00   	  +3.779052e+01   	  +2.997835e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.873607e-04   	  +2.581281e-05   	  +3.666850e-04   	  +4.237154e-05   
6   	  +1.042197e+03   	  +2.720711e+02   	  +2.487814e+02   	  +2.220047e+02   	  +1.071478e+03   	  +2.696092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.541745e-04   	  +4.024808e-05   	  -3.680278e-05   	  +3.284165e-05   
7   	  -2.467573e+04   	  +2.150632e+04   	  +3.705834e+04   	  +2.448224e+04   	  +4.452204e+04   	  +2.360806e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.380382e-05   	  +3.817773e-05   	  -6.578528e-05   	  +4.346055e-05   
8   	  -2.736459e+06   	  +1.818865e+06   	  -1.208456e+06   	  +1.297962e+06   	  +2.991417e+06   	  +1.744509e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.829305e-05   	  +3.874589e-05   	  +2.574258e-05   	  +2.764949e-05   
9   	  +5.238668e+09   	  +1.052614e+08   	  -3.231451e+08   	  +8.295328e+07   	  +5.248625e+09   	  +1.051858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.339144e-03   	  +2.690768e-05   	  +8.260468e-05   	  +2.120509e-05   
10  	  -1.959163e+07   	  +7.733152e+09   	  +5.747068e+09   	  +1.513430e+10   	  +5.747102e+09   	  +1.513424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.029509e-08   	  +2.372162e-05   	  -1.762983e-05   	  +4.642481e-05   
11  	  -2.610745e+11   	  +7.519470e+11   	  +4.251117e+11   	  +9.620963e+11   	  +4.988786e+11   	  +9.093850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.610292e-06   	  +2.767937e-05   	  -1.564871e-05   	  +3.541502e-05   
12  	  +1.675980e+13   	  +4.745763e+13   	  +5.095129e+13   	  +7.623867e+13   	  +5.363697e+13   	  +7.392388e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.403532e-06   	  +2.096314e-05   	  -2.250626e-05   	  +3.367639e-05   
13  	  +1.387327e+15   	  +4.110202e+15   	  -6.684312e+15   	  +5.920367e+15   	  +6.826764e+15   	  +5.856697e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.353785e-06   	  +2.178686e-05   	  +3.543166e-05   	  +3.138196e-05   
14  	  +6.383892e+17   	  +5.845860e+17   	  +7.574200e+17   	  +4.470344e+17   	  +9.905685e+17   	  +5.087010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.060646e-05   	  +3.718443e-05   	  -4.817803e-05   	  +2.843503e-05   
15  	  -1.641555e+21   	  +3.214054e+19   	  +3.168001e+19   	  +3.473755e+19   	  +1.641861e+21   	  +3.214155e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252995e-03   	  +2.453284e-05   	  -2.418132e-05   	  +2.651509e-05   

magnetic_center_x(um) 	22.71
magnetic_center_y(um) 	34.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.154773485723e-06	1.143147187577e-06	1.09377026547e-06	1.101055090658e-06	1.163843990071e-06	1.119334910982e-06	1.116899056797e-06	1.171312760562e-06	1.156169673777e-06	1.137514459515e-06
2.985092123708e-06	2.969570459754e-06	3.023644694622e-06	3.046535994145e-06	2.980738599945e-06	3.037498345293e-06	3.012609795405e-06	3.016436721737e-06	3.02745411318e-06	3.016825758095e-06
4.808400262846e-06	4.832119884668e-06	4.800056103704e-06	4.8037218221e-06	4.807193818124e-06	4.786570571014e-06	4.828953478864e-06	4.807686764252e-06	4.786888894159e-06	4.804113814316e-06
6.464807029261e-06	6.489257884823e-06	6.430386747525e-06	6.494221906905e-06	6.493082310044e-06	6.501014468085e-06	6.475089776359e-06	6.473394023487e-06	6.509093054774e-06	6.484751338576e-06
8.01394435257e-06	7.969016223797e-06	7.990179256012e-06	7.974571417435e-06	8.009087650862e-06	7.969050784595e-06	8.016208084882e-06	7.976554115885e-06	7.963952157297e-06	8.017441359698e-06
9.285764463129e-06	9.279702680942e-06	9.337754818262e-06	9.294048140873e-06	9.270629561797e-06	9.293880793848e-06	9.305818821304e-06	9.303758815804e-06	9.327442967333e-06	9.2951249826e-06
1.039713333739e-05	1.043904558173e-05	1.038614936988e-05	1.040304050548e-05	1.040870938596e-05	1.045301996783e-05	1.041123778123e-05	1.042626445269e-05	1.040559072862e-05	1.040175084199e-05
1.138359311881e-05	1.138076095231e-05	1.138217157859e-05	1.14073181976e-05	1.141167922469e-05	1.137589424616e-05	1.140235235653e-05	1.138147490565e-05	1.138987863669e-05	1.140129097621e-05
1.197723759105e-05	1.198107383971e-05	1.196404809889e-05	1.196792982228e-05	1.197674282594e-05	1.198400786961e-05	1.19790156532e-05	1.197945857712e-05	1.19879414342e-05	1.198022255267e-05
1.219056230184e-05	1.219040768774e-05	1.219174555445e-05	1.219752994075e-05	1.219160185428e-05	1.219668865815e-05	1.218218130816e-05	1.219019031851e-05	1.219470050273e-05	1.219149908138e-05
1.223128310812e-05	1.2234908354e-05	1.222551054525e-05	1.223089111591e-05	1.223265644512e-05	1.222934224643e-05	1.223766412295e-05	1.221699039888e-05	1.223475646839e-05	1.222544688062e-05
1.200082351716e-05	1.201315626531e-05	1.200949100166e-05	1.200710175908e-05	1.202068506245e-05	1.201529266837e-05	1.202181920235e-05	1.202651583299e-05	1.202284420287e-05	1.202959356306e-05
1.140435324487e-05	1.136802620749e-05	1.139628875535e-05	1.139443065767e-05	1.140310087067e-05	1.138104926213e-05	1.139716368925e-05	1.138285460911e-05	1.139166943176e-05	1.140127005783e-05
1.037177571561e-05	1.040543156705e-05	1.03901284092e-05	1.039659491653e-05	1.038776736095e-05	1.038706341205e-05	1.03713146018e-05	1.039878952724e-05	1.0412906704e-05	1.039681956172e-05
9.278270226787e-06	9.261914783565e-06	9.245282853954e-06	9.251414667233e-06	9.266865163227e-06	9.297844371758e-06	9.27696510189e-06	9.262454113923e-06	9.222358130501e-06	9.243786735169e-06
7.971530067152e-06	7.953368367453e-06	7.982344868651e-06	7.995219675649e-06	7.988307515916e-06	7.963722964632e-06	7.986682248884e-06	7.960131370055e-06	8.000151865417e-06	7.981547241798e-06
6.464002581197e-06	6.51349682812e-06	6.468493211287e-06	6.499467872345e-06	6.482796379714e-06	6.504094471893e-06	6.477351689682e-06	6.5040417212e-06	6.530555310746e-06	6.505448254757e-06
4.822890332434e-06	4.801137492905e-06	4.831942078454e-06	4.799014732271e-06	4.849015567743e-06	4.825288669963e-06	4.849385277339e-06	4.834714673052e-06	4.769785391545e-06	4.810813152289e-06
3.027363845831e-06	3.005963662872e-06	2.99370412904e-06	3.004211293955e-06	2.996762304974e-06	2.978913244078e-06	2.996872808581e-06	2.978248403451e-06	3.049114411624e-06	3.016085429408e-06
1.118905402109e-06	1.135604975389e-06	1.148024011854e-06	1.162848661806e-06	1.087296141122e-06	1.123651713897e-06	1.120758383877e-06	1.154514279733e-06	1.112793370339e-06	1.165694925476e-06
-7.99716929123e-07	-7.936009751575e-07	-7.661378731427e-07	-7.926585681162e-07	-7.102769359335e-07	-7.23397533875e-07	-7.504979748774e-07	-7.763742928546e-07	-7.65692789173e-07	-8.04101034646e-07
-2.653234332683e-06	-2.664031399036e-06	-2.672296886885e-06	-2.669320110726e-06	-2.692819634831e-06	-2.664997737156e-06	-2.655127218532e-06	-2.639306785568e-06	-2.621968178573e-06	-2.641610535647e-06
-4.449573680176e-06	-4.400028046803e-06	-4.474076376937e-06	-4.401701971801e-06	-4.430627541296e-06	-4.462591277843e-06	-4.44585839432e-06	-4.460871423362e-06	-4.464968696993e-06	-4.428084139363e-06
-6.090648639656e-06	-6.141851827124e-06	-6.093625870562e-06	-6.122591457824e-06	-6.058853614377e-06	-6.090198894526e-06	-6.080011644372e-06	-6.107511126174e-06	-6.116308213677e-06	-6.137127456896e-06
-7.655265108042e-06	-7.624700629094e-06	-7.638395800313e-06	-7.641523552593e-06	-7.664474651392e-06	-7.631617336301e-06	-7.653138709429e-06	-7.621183613082e-06	-7.617742085131e-06	-7.609017302457e-06
-8.860911293596e-06	-8.874566447048e-06	-8.890528079064e-06	-8.870859346644e-06	-8.872521902958e-06	-8.890767276171e-06	-8.85894496605e-06	-8.877010259312e-06	-8.867797987477e-06	-8.868300028553e-06
-1.002068256639e-05	-1.000391876005e-05	-1.000137672236e-05	-1.000580959953e-05	-9.991370461648e-06	-9.994567335525e-06	-9.995289474318e-06	-9.996645530919e-06	-9.999183021137e-06	-1.0008820027e-05
-1.099136989069e-05	-1.100194822357e-05	-1.097400763683e-05	-1.097625863622e-05	-1.098954271583e-05	-1.097617951018e-05	-1.098800748878e-05	-1.097827953345e-05	-1.098027223634e-05	-1.096937558032e-05
-1.160246756626e-05	-1.160036117653e-05	-1.160701776826e-05	-1.160046122095e-05	-1.158247232524e-05	-1.159298244602e-05	-1.159127168648e-05	-1.160616557172e-05	-1.159890325653e-05	-1.160157717095e-05
-1.180220806418e-05	-1.178946058644e-05	-1.180470553663e-05	-1.179127684736e-05	-1.180540948553e-05	-1.178772618005e-05	-1.178661477752e-05	-1.179199443868e-05	-1.179744049296e-05	-1.179221726488e-05
