########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13343
file                           	S15-077_S_BOA_000.0A_180712_082945.dat
date                           	12/07/2018
hour                           	08:29:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.902
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.418717e-06   	  +1.020889e-07   	  +2.983781e-06   	  +1.420234e-07   	  +7.078339e-06   	  +1.102470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.712982e-02   	  +2.724825e-04   	  -7.962870e-03   	  +3.790264e-04   
2   	  +1.041115e-04   	  +8.892130e-06   	  +1.481020e-04   	  +9.837860e-06   	  +1.810343e-04   	  +9.535464e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.334187e-03   	  +2.847687e-04   	  -4.742961e-03   	  +3.150565e-04   
3   	  -2.602161e+00   	  +6.683501e-04   	  -3.537474e-04   	  +7.111951e-04   	  +2.602161e+00   	  +6.683501e-04   	  +4.531457e-05   	  +9.110314e-05   	  +1.000000e+00   	  +3.632326e-04   	  +1.359233e-04   	  +2.733094e-04   
4   	  -9.011001e-02   	  +5.899923e-02   	  +1.789547e-01   	  +2.253523e-02   	  +2.003612e-01   	  +3.330439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.154968e-04   	  +2.720780e-04   	  -8.252720e-04   	  +1.039226e-04   
5   	  +7.783799e-01   	  +3.552603e+00   	  +6.955229e+00   	  +3.298444e+00   	  +6.998649e+00   	  +3.301707e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.310352e-05   	  +1.965961e-04   	  -3.848967e-04   	  +1.825313e-04   
6   	  +5.518714e+02   	  +2.469129e+02   	  -2.099212e+02   	  +1.549681e+02   	  +5.904481e+02   	  +2.372665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.664603e-04   	  +1.639659e-04   	  +1.393944e-04   	  +1.029086e-04   
7   	  -1.806311e+04   	  +1.013723e+04   	  -9.599458e+03   	  +1.562827e+04   	  +2.045545e+04   	  +1.157244e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.439364e-04   	  +8.078113e-05   	  +7.650604e-05   	  +1.245380e-04   
8   	  -6.384364e+05   	  +1.164366e+06   	  +1.578740e+06   	  +8.775299e+05   	  +1.702945e+06   	  +9.232432e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.104542e-05   	  +1.113426e-04   	  -1.509681e-04   	  +8.391392e-05   
9   	  -6.933582e+08   	  +7.631028e+07   	  -7.829285e+07   	  +8.870940e+07   	  +6.977645e+08   	  +7.647888e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.956227e-04   	  +8.756640e-05   	  +8.984385e-05   	  +1.017942e-04   
10  	  +6.169023e+09   	  +7.143905e+09   	  -2.507310e+09   	  +5.075472e+09   	  +6.659087e+09   	  +6.888551e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.496062e-05   	  +9.837171e-05   	  +3.452462e-05   	  +6.988934e-05   
11  	  -5.454965e+11   	  +2.597556e+11   	  +1.544768e+11   	  +4.887312e+11   	  +5.669476e+11   	  +2.831902e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.013130e-05   	  +4.292209e-05   	  -2.553072e-05   	  +8.075805e-05   
12  	  +2.269801e+13   	  +3.420279e+13   	  -8.163255e+12   	  +1.763144e+13   	  +2.412132e+13   	  +3.273305e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.500607e-05   	  +6.782012e-05   	  +1.618184e-05   	  +3.496108e-05   
13  	  +1.552069e+15   	  +2.491066e+15   	  -2.327046e+15   	  +1.516667e+15   	  +2.797152e+15   	  +1.871527e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.693394e-05   	  +5.927390e-05   	  +5.537278e-05   	  +3.608847e-05   
14  	  +6.588761e+16   	  +1.729505e+17   	  +2.860219e+17   	  +1.325726e+17   	  +2.935127e+17   	  +1.348968e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.881757e-05   	  +4.938345e-05   	  -8.166647e-05   	  +3.785415e-05   
15  	  -3.265499e+20   	  +9.767774e+18   	  -1.070048e+18   	  +9.490311e+18   	  +3.265516e+20   	  +9.767771e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.118898e-03   	  +3.346974e-05   	  +3.665494e-06   	  +3.251780e-05   

magnetic_center_x(um) 	20.005
magnetic_center_y(um) 	28.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.121593235595e-07	4.289047694783e-07	4.248730931522e-07	4.118473100334e-07	4.126325734433e-07	4.243721889452e-07	4.17342818082e-07	4.127983288527e-07	4.006417668734e-07	4.210241968394e-07
8.47708179208e-07	8.395447252951e-07	8.299132332468e-07	8.387837056034e-07	8.497138992425e-07	8.353129601346e-07	8.249698453255e-07	8.412515057898e-07	8.383739782403e-07	8.452046813545e-07
1.229564645655e-06	1.236931211679e-06	1.244716145266e-06	1.241234599547e-06	1.230179691447e-06	1.223388153448e-06	1.241315430889e-06	1.244591999239e-06	1.224063794325e-06	1.231899886989e-06
1.611599259377e-06	1.626984612813e-06	1.611259449419e-06	1.602145516699e-06	1.612165874576e-06	1.621528099349e-06	1.607261083336e-06	1.603152441021e-06	1.61046489211e-06	1.625727918508e-06
1.949703118953e-06	1.94029917111e-06	1.938550667546e-06	1.945796611835e-06	1.950037130882e-06	1.936892431331e-06	1.934297415573e-06	1.949716988747e-06	1.942353947015e-06	1.936228954946e-06
2.229587835245e-06	2.242927848783e-06	2.247978500236e-06	2.234696012238e-06	2.231867938463e-06	2.240276444354e-06	2.245239556942e-06	2.239719833597e-06	2.22103494707e-06	2.244448296551e-06
2.478248461557e-06	2.484420292603e-06	2.470522304066e-06	2.461859821778e-06	2.479474687789e-06	2.476733925505e-06	2.461941903675e-06	2.467789954608e-06	2.479207978467e-06	2.481785031705e-06
2.689060011107e-06	2.690852170417e-06	2.696537876545e-06	2.703006884985e-06	2.695450348256e-06	2.685593472052e-06	2.689887196539e-06	2.707310841288e-06	2.699760898395e-06	2.688960876185e-06
2.817751237671e-06	2.831785195667e-06	2.824935563694e-06	2.814597792167e-06	2.815720563376e-06	2.826398258549e-06	2.820108647938e-06	2.814683739416e-06	2.808368208207e-06	2.825705223586e-06
2.868006959034e-06	2.865776878025e-06	2.859893584173e-06	2.863629561034e-06	2.874736082958e-06	2.863311237888e-06	2.8550823572e-06	2.867286866604e-06	2.876869757529e-06	2.87136958832e-06
2.856617811631e-06	2.871940296245e-06	2.877232645915e-06	2.867020384656e-06	2.859773303499e-06	2.862824885597e-06	2.873580797313e-06	2.869974196074e-06	2.859905634978e-06	2.863225290639e-06
2.829666982507e-06	2.838509317371e-06	2.826829359037e-06	2.819674136845e-06	2.837088004526e-06	2.839941771526e-06	2.82620658254e-06	2.828511924235e-06	2.833206281139e-06	2.843337142622e-06
2.694448539842e-06	2.693961732803e-06	2.691604777283e-06	2.697173385968e-06	2.694180693652e-06	2.684451601453e-06	2.679726094357e-06	2.699825472519e-06	2.695575176404e-06	2.686538437047e-06
2.467343165335e-06	2.480107696101e-06	2.48530659519e-06	2.468891352692e-06	2.470378149155e-06	2.476968802512e-06	2.479279828549e-06	2.47105458584e-06	2.468473212502e-06	2.482690888428e-06
2.234009343738e-06	2.227704044344e-06	2.21927371058e-06	2.223045385108e-06	2.2315739443e-06	2.228120820291e-06	2.219457428509e-06	2.222338935098e-06	2.232164888483e-06	2.226504420832e-06
1.933959083544e-06	1.9378333036e-06	1.939038838827e-06	1.948813178387e-06	1.937146862474e-06	1.936950866366e-06	1.944659743458e-06	1.952335651367e-06	1.940407628354e-06	1.936754188137e-06
1.605842385288e-06	1.621098704163e-06	1.606885462024e-06	1.598765493327e-06	1.604670273991e-06	1.610101094229e-06	1.606643877494e-06	1.599707957212e-06	1.603499640623e-06	1.611847892491e-06
1.241395466423e-06	1.235557533619e-06	1.233670332113e-06	1.238656636815e-06	1.246151214218e-06	1.235969307345e-06	1.234876435774e-06	1.243752421942e-06	1.252384890904e-06	1.241017685061e-06
8.220202971643e-07	8.250418090938e-07	8.29493785659e-07	8.265247970485e-07	8.210479904847e-07	8.28580596135e-07	8.318755249093e-07	8.264871667052e-07	8.198637146961e-07	8.247448590737e-07
4.061127469868e-07	4.107205029413e-07	3.975468985118e-07	4.053296720485e-07	4.100406556518e-07	4.118408867271e-07	4.043563706091e-07	4.050235986597e-07	4.150928987201e-07	4.207526842492e-07
-2.777071372861e-08	-2.62220005709e-08	-3.325050101921e-08	-2.617125360871e-08	-2.851671965232e-08	-3.343112098264e-08	-2.862015335836e-08	-1.804087013113e-08	-2.78121223829e-08	-3.102740819827e-08
-4.509099369443e-07	-4.49042602213e-07	-4.547185028514e-07	-4.540456188806e-07	-4.486019804517e-07	-4.418876642376e-07	-4.456358624338e-07	-4.510166604632e-07	-4.507667767939e-07	-4.401403543852e-07
-8.515515901308e-07	-8.593378311161e-07	-8.554077339795e-07	-8.54320092003e-07	-8.514285809724e-07	-8.540204703422e-07	-8.616495961178e-07	-8.556166903873e-07	-8.467845873383e-07	-8.490738991895e-07
-1.235572653968e-06	-1.232461158907e-06	-1.230181169376e-06	-1.225351866196e-06	-1.229981307915e-06	-1.228978703693e-06	-1.221249931405e-06	-1.216472242049e-06	-1.225205323863e-06	-1.223769231729e-06
-1.561109570503e-06	-1.564901026541e-06	-1.568214088365e-06	-1.571076381879e-06	-1.563675596117e-06	-1.561376734571e-06	-1.566008222653e-06	-1.56979001531e-06	-1.566726041347e-06	-1.557064933877e-06
-1.844309963417e-06	-1.849389605013e-06	-1.843994255069e-06	-1.840747927417e-06	-1.841888320087e-06	-1.845634415076e-06	-1.847123030529e-06	-1.838368802964e-06	-1.838274215515e-06	-1.83664008091e-06
-2.092888053085e-06	-2.089255758619e-06	-2.092893055305e-06	-2.096151774822e-06	-2.095297077176e-06	-2.088657993227e-06	-2.089659574267e-06	-2.092964223266e-06	-2.095925992762e-06	-2.08843425753e-06
-2.307507429578e-06	-2.308657258254e-06	-2.319902023373e-06	-2.305941734448e-06	-2.302616849192e-06	-2.305920588697e-06	-2.308744569746e-06	-2.307967406523e-06	-2.301012500538e-06	-2.298271738255e-06
-2.440702473905e-06	-2.442059212626e-06	-2.437771627228e-06	-2.440453954478e-06	-2.445489371894e-06	-2.443208359182e-06	-2.445197878842e-06	-2.438475803501e-06	-2.444902747811e-06	-2.440518983349e-06
-2.475480187059e-06	-2.478584974597e-06	-2.479487875462e-06	-2.483003981979e-06	-2.47375737672e-06	-2.474337634339e-06	-2.486199036866e-06	-2.480869852661e-06	-2.476383997418e-06	-2.465924353601e-06
