########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13332
file                           	S15-077_S_BOA_130.0A_180712_082522.dat
date                           	12/07/2018
hour                           	08:25:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.907
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.340033e-06   	  +2.134094e-07   	  +4.373864e-06   	  +2.915204e-07   	  +6.161702e-06   	  +2.557674e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.023966e-04   	  +5.035075e-06   	  -1.031948e-04   	  +6.877987e-06   
2   	  +1.343593e-02   	  +1.682215e-05   	  +1.908649e-02   	  +3.004145e-05   	  +2.334134e-02   	  +2.640488e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.804007e-03   	  +4.762740e-06   	  -5.403806e-03   	  +8.505418e-06   
3   	  -2.943371e+02   	  +1.024958e-03   	  +5.824205e-02   	  +2.256710e-03   	  +2.943371e+02   	  +1.024958e-03   	  -6.595844e-05   	  +2.555698e-06   	  +1.000000e+00   	  +4.924656e-06   	  -1.978753e-04   	  +7.667093e-06   
4   	  -3.705395e+00   	  +1.244130e-01   	  +1.566079e+00   	  +2.323575e-01   	  +4.022755e+00   	  +1.459977e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510674e-04   	  +5.072265e-06   	  -6.384839e-05   	  +9.473118e-06   
5   	  -1.027425e+03   	  +1.127950e+01   	  -2.228578e+02   	  +1.830682e+01   	  +1.051317e+03   	  +1.168631e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.026521e-04   	  +5.518327e-06   	  +1.090298e-04   	  +8.956336e-06   
6   	  +2.275869e+04   	  +1.330330e+03   	  -2.011814e+03   	  +1.723680e+03   	  +2.284744e+04   	  +1.333826e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.336122e-04   	  +7.810127e-06   	  +1.181098e-05   	  +1.011942e-05   
7   	  -2.160820e+06   	  +1.206406e+05   	  +8.688134e+05   	  +9.169478e+04   	  +2.328944e+06   	  +1.170419e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.522294e-04   	  +8.499111e-06   	  -6.120776e-05   	  +6.459882e-06   
8   	  -5.298867e+07   	  +7.590263e+06   	  -2.625100e+07   	  +7.741688e+06   	  +5.913471e+07   	  +7.620342e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.479652e-05   	  +6.416793e-06   	  +2.219253e-05   	  +6.544807e-06   
9   	  +1.831959e+11   	  +5.422183e+08   	  -1.677312e+10   	  +4.890313e+08   	  +1.839622e+11   	  +5.417976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.858482e-03   	  +5.500687e-06   	  +1.701595e-04   	  +4.961113e-06   
10  	  +1.328466e+10   	  +5.889187e+10   	  +6.976223e+10   	  +6.226267e+10   	  +7.101585e+10   	  +6.214780e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.617233e-06   	  +7.169338e-06   	  -8.492673e-06   	  +7.579689e-06   
11  	  +8.487546e+12   	  +6.137714e+12   	  +9.426760e+12   	  +4.094366e+12   	  +1.268472e+13   	  +5.111216e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.239902e-05   	  +8.966265e-06   	  -1.377106e-05   	  +5.981245e-06   
12  	  -1.430261e+14   	  +3.857146e+14   	  +1.939408e+14   	  +4.709735e+14   	  +2.409761e+14   	  +4.428157e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.507278e-06   	  +6.761644e-06   	  -3.399816e-06   	  +8.256246e-06   
13  	  +3.810264e+16   	  +2.363420e+16   	  -5.893803e+16   	  +3.222454e+16   	  +7.018192e+16   	  +2.994970e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.015349e-06   	  +4.971740e-06   	  +1.239832e-05   	  +6.778822e-06   
14  	  +1.696163e+19   	  +2.834929e+18   	  +2.032864e+19   	  +2.153958e+18   	  +2.647547e+19   	  +2.456402e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.281700e-05   	  +7.156338e-06   	  -5.131650e-05   	  +5.437332e-06   
15  	  -4.317467e+22   	  +1.976141e+20   	  +4.999438e+20   	  +2.728933e+20   	  +4.317757e+22   	  +1.976261e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307853e-03   	  +5.986155e-06   	  -1.514438e-05   	  +8.266521e-06   

magnetic_center_x(um) 	22.824
magnetic_center_y(um) 	32.423


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273681093357e-05	2.264873546665e-05	2.259551001771e-05	2.257330379507e-05	2.261948611704e-05	2.268242133141e-05	2.287608549523e-05	2.268386015203e-05	2.271378980367e-05	2.283764297317e-05
7.011738489382e-05	7.035226735752e-05	7.02195611666e-05	7.02966353856e-05	7.026387174847e-05	7.005369843682e-05	7.029537664494e-05	7.02532925061e-05	7.021043711575e-05	7.018339965725e-05
0.0001157231527031	0.0001157098377007	0.0001157493534265	0.0001158427476184	0.0001158584782388	0.0001156169018941	0.0001155213903985	0.0001157373262686	0.0001157414371846	0.000115678369184
0.0001577037328389	0.0001574959023856	0.0001576104405103	0.0001574642228661	0.0001574447960593	0.0001578001683811	0.0001575522619532	0.0001575344067533	0.0001575378410053	0.0001576184149599
0.0001958093344001	0.0001957928034244	0.0001957409840543	0.0001956283522304	0.0001956094201887	0.0001960194495041	0.0001960784720723	0.0001958068605745	0.0001959886285476	0.0001957087079063
0.0002287753886776	0.0002290095144417	0.0002289953990839	0.0002289593830938	0.0002289889089298	0.0002284750225954	0.0002289052063134	0.0002289563708473	0.0002287507377332	0.0002288538235007
0.0002570471842773	0.0002570368233137	0.0002565330651123	0.0002571844961494	0.0002570817014202	0.0002568981435616	0.0002565960749052	0.0002569255884737	0.0002569019852672	0.0002569894713815
0.0002822657406796	0.0002819712390192	0.0002825036935974	0.000282055552816	0.0002821189118549	0.0002826885320246	0.0002823973190971	0.0002820858790074	0.0002824779658113	0.0002822776150424
0.0002972329675686	0.0002975155657623	0.0002976021496579	0.0002973113150802	0.0002973623340949	0.0002972053189296	0.0002975579700433	0.0002974574454129	0.0002972135553136	0.0002975363458972
0.0003028411592823	0.0003029065846931	0.0003023527970072	0.0003028423234355	0.000302782835206	0.0003024742763955	0.0003024254110642	0.0003026897611562	0.0003025450278074	0.0003026191261597
0.0003035358968191	0.0003029124054592	0.0003033420653082	0.0003035027475562	0.0003034577530343	0.0003036333073396	0.0003036077250727	0.0003035409026779	0.0003037739661522	0.0003030278603546
0.0002981392317452	0.0002985406608786	0.0002983457525261	0.0002979529672302	0.0002979017735925	0.0002983024751302	0.0002983449376188	0.000298036611639	0.0002981116413139	0.0002984986058436
0.0002826913550962	0.0002829450531863	0.0002828002034221	0.0002828744763974	0.0002829727891367	0.0002825989213306	0.0002824939147104	0.0002827429561876	0.0002825229603332	0.0002830862940755
0.0002571132499725	0.0002569165080786	0.0002572687226348	0.0002572726807557	0.0002574028330855	0.0002571392979007	0.0002571936056484	0.0002572053635959	0.0002573282108642	0.0002569890639279
0.0002288965915795	0.000228713703109	0.000228718155995	0.0002285814989591	0.0002285816590302	0.0002287848910782	0.0002289493131684	0.0002289104595548	0.0002288952236995	0.0002284813381266
0.0001962737442227	0.0001963589020306	0.000196156455786	0.000196383552975	0.0001961135130841	0.0001963250979315	0.0001962745009223	0.0001960866793524	0.0001960322988452	0.0001963256363524
0.0001587818405824	0.000158825845574	0.0001589837920619	0.0001587964361534	0.0001591363688931	0.0001589075400261	0.0001586999860592	0.0001587710285094	0.0001589348976268	0.0001590972242411
0.0001166471483884	0.0001165687426692	0.0001165753783425	0.0001165062058135	0.0001165316571132	0.0001165351495729	0.0001165530411527	0.0001166412694147	0.0001166609072243	0.0001165170397144
7.097108027665e-05	7.100690709194e-05	7.084104436217e-05	7.102570089046e-05	7.08205261617e-05	7.079848728608e-05	7.105073746061e-05	7.097546040313e-05	7.089933933457e-05	7.089830614859e-05
2.395837145741e-05	2.404794031463e-05	2.407753163425e-05	2.4011313144e-05	2.415010385448e-05	2.41119741986e-05	2.410892921034e-05	2.403302460152e-05	2.39681758103e-05	2.407007559668e-05
-2.402017526038e-05	-2.40884746745e-05	-2.402836253168e-05	-2.405676787021e-05	-2.40302124439e-05	-2.39342207351e-05	-2.420339842502e-05	-2.409268199699e-05	-2.393923568889e-05	-2.400234188826e-05
-7.140293746488e-05	-7.134509360185e-05	-7.134027691791e-05	-7.133790495573e-05	-7.145155541366e-05	-7.150049350457e-05	-7.146036659833e-05	-7.139053195715e-05	-7.136496424209e-05	-7.134646875784e-05
-0.0001163819688372	-0.0001165237772511	-0.0001166003421531	-0.0001164864297607	-0.0001164728382719	-0.000116581482871	-0.0001163413835457	-0.0001163806446129	-0.0001165988505818	-0.0001166081710835
-0.0001585548889125	-0.0001584998535691	-0.0001585491118021	-0.00015859308769	-0.0001585276477272	-0.0001583509438206	-0.0001584161072969	-0.000158574024681	-0.0001584401470609	-0.0001584832643857
-0.0001970708108274	-0.0001968566066353	-0.0001967127027456	-0.0001968754222617	-0.0001969469740288	-0.0001967813295778	-0.0001970414305106	-0.0001969937293325	-0.0001968826545635	-0.0001967906573555
-0.0002282258938067	-0.0002284166839672	-0.000228292105021	-0.00022841518512	-0.000228234595852	-0.0002285644004587	-0.0002284377551405	-0.0002283944777446	-0.0002284999500262	-0.0002282673231093
-0.0002569107164163	-0.0002569293428678	-0.0002572703233454	-0.0002567184856161	-0.0002567843184806	-0.0002571053046267	-0.0002565911563579	-0.0002570312353782	-0.0002568292838987	-0.0002572641824372
-0.0002819485380314	-0.0002819781657308	-0.0002819044166245	-0.000282069289824	-0.0002822935639415	-0.000281657470623	-0.0002821589878295	-0.000281657470623	-0.0002817366330419	-0.000281891785562
-0.0002980129793286	-0.0002979616983794	-0.0002978395204991	-0.0002981688885484	-0.000297817226965	-0.0002978551201522	-0.0002980528806802	-0.0002980182180181	-0.0002982330624945	-0.0002978164702654
-0.0003024789039046	-0.0003025912446901	-0.0003026519261766	-0.0003022367309313	-0.0003023422905244	-0.0003029330691788	-0.0003023535246029	-0.0003026931372005	-0.0003024818724953	-0.0003026344347745
-0.0003024995094165	-0.0003025364130735	-0.0003025718033314	-0.0003026438062079	-0.0003029140352737	-0.0003024158941116	-0.0003026027989108	-0.0003024480829481	-0.0003024450852536	-0.0003026451158803
-0.0002985132159665	-0.000298170663882	-0.0002981955185533	-0.0002980826247949	-0.0002980148419738	-0.0002980894932989	-0.0002983087906614	-0.0002981555298902	-0.0002980717108585	-0.0002981678408105
-0.000280673528323	-0.0002808852295857	-0.0002809870347846	-0.0002813941391651	-0.0002811472804751	-0.0002811018784996	-0.0002814583713189	-0.0002816151827574	-0.0002816393680405	-0.0002808645076584
