########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13328
file                           	S15-077_S_BOA_130.0A_180712_082342.dat
date                           	12/07/2018
hour                           	08:23:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.902
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.277080e-06   	  +1.276244e-07   	  +3.375122e-06   	  +2.450821e-07   	  +4.071430e-06   	  +2.153412e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.458260e-05   	  +3.059211e-06   	  -8.090312e-05   	  +5.874724e-06   
2   	  +1.331419e-02   	  +1.419154e-05   	  +1.897841e-02   	  +2.594520e-05   	  +2.318291e-02   	  +2.274981e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.829761e-03   	  +4.082156e-06   	  -5.459047e-03   	  +7.463045e-06   
3   	  -2.897088e+02   	  +1.167368e-03   	  +6.387727e-02   	  +2.671624e-03   	  +2.897088e+02   	  +1.167368e-03   	  -7.349596e-05   	  +3.073919e-06   	  +1.000000e+00   	  +5.698508e-06   	  -2.204879e-04   	  +9.221758e-06   
4   	  -3.207211e+00   	  +1.246444e-01   	  +1.110110e+00   	  +1.793632e-01   	  +3.393899e+00   	  +1.315901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.328456e-04   	  +5.162884e-06   	  -4.598178e-05   	  +7.429387e-06   
5   	  -1.048609e+03   	  +1.514647e+01   	  -1.976034e+02   	  +1.278097e+01   	  +1.067065e+03   	  +1.507150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.212119e-04   	  +7.528569e-06   	  +9.821897e-05   	  +6.352791e-06   
6   	  +2.248405e+04   	  +1.103734e+03   	  -2.839314e+03   	  +8.795148e+02   	  +2.266262e+04   	  +1.100567e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.341086e-04   	  +6.583343e-06   	  +1.693540e-05   	  +5.245963e-06   
7   	  -2.038295e+06   	  +9.075563e+04   	  +8.750739e+05   	  +7.955698e+04   	  +2.218197e+06   	  +8.910532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.458916e-04   	  +6.495863e-06   	  -6.263370e-05   	  +5.694317e-06   
8   	  -4.982866e+07   	  +1.221094e+07   	  -2.675632e+07   	  +7.951744e+06   	  +5.655790e+07   	  +1.139682e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.279804e-05   	  +1.048802e-05   	  +2.298110e-05   	  +6.829784e-06   
9   	  +1.835372e+11   	  +7.621514e+08   	  -1.816864e+10   	  +7.153992e+08   	  +1.844343e+11   	  +7.617115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891690e-03   	  +7.855381e-06   	  +1.872613e-04   	  +7.373510e-06   
10  	  +8.573691e+09   	  +5.674490e+10   	  +2.760928e+09   	  +6.323383e+10   	  +9.007269e+09   	  +5.738582e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.060405e-06   	  +7.018332e-06   	  -3.414730e-07   	  +7.820896e-06   
11  	  +1.527340e+13   	  +6.822924e+12   	  +1.201752e+13   	  +4.275332e+12   	  +1.943444e+13   	  +5.978393e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.266856e-05   	  +1.012649e-05   	  -1.783623e-05   	  +6.345387e-06   
12  	  -3.917497e+14   	  +5.310253e+14   	  +5.892251e+14   	  +4.358225e+14   	  +7.075691e+14   	  +4.670726e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.977142e-06   	  +9.457684e-06   	  -1.049424e-05   	  +7.762100e-06   
13  	  +1.812389e+16   	  +2.682555e+16   	  -6.578794e+16   	  +4.334180e+16   	  +6.823876e+16   	  +4.238822e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.873498e-06   	  +5.733232e-06   	  +1.406039e-05   	  +9.263129e-06   
14  	  +1.726458e+19   	  +3.945375e+18   	  +1.882622e+19   	  +3.292053e+18   	  +2.554393e+19   	  +3.605216e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.427800e-05   	  +1.011860e-05   	  -4.828310e-05   	  +8.443041e-06   
15  	  -4.271220e+22   	  +3.366714e+20   	  +6.876795e+20   	  +2.451985e+20   	  +4.271774e+22   	  +3.366509e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314514e-03   	  +1.036143e-05   	  -2.116407e-05   	  +7.546249e-06   

magnetic_center_x(um) 	22.979
magnetic_center_y(um) 	32.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.235464307887e-05	2.256490188302e-05	2.251346086268e-05	2.252392732771e-05	2.251402838738e-05	2.244957613584e-05	2.235330794065e-05	2.238659908471e-05	2.237277840322e-05	2.245570431114e-05
6.898367428221e-05	6.90179222147e-05	6.909319927217e-05	6.908489012858e-05	6.912274693605e-05	6.917094287928e-05	6.904653855599e-05	6.90119486535e-05	6.914948608028e-05	6.915987614775e-05
0.0001138177103712	0.0001137835279224	0.0001137649596785	0.0001136393548222	0.0001137360522989	0.0001138412990258	0.0001138796505984	0.0001137611689046	0.0001138204315794	0.0001138539955718
0.0001552931935294	0.0001550144370412	0.0001549867301947	0.0001551666500745	0.0001550449524075	0.0001549030421302	0.0001550750457682	0.0001551602763357	0.0001548358122818	0.0001549023727421
0.0001927847188199	0.0001930141006596	0.0001929524296429	0.000193045794731	0.0001926772092702	0.0001927758567035	0.000192919105757	0.0001928824494826	0.0001927874836838	0.0001927589182742
0.000224956733291	0.0002252678386867	0.0002253809507238	0.0002251383266412	0.0002255202853121	0.0002256071165903	0.0002251821861137	0.0002251820551464	0.0002257033338537	0.0002253243292216
0.0002528497425374	0.0002524519804865	0.0002525658928789	0.0002527197648305	0.0002527992182877	0.0002526044554543	0.0002526619937271	0.0002524318988435	0.0002526348689571	0.0002528806799091
0.0002781417570077	0.0002780337526929	0.0002778581401799	0.0002779200731311	0.0002776779001579	0.0002775356697384	0.0002779962960631	0.0002781850344036	0.0002776693727355	0.0002777210029308
0.000292542797979	0.0002928042958956	0.0002928249014076	0.0002927923633251	0.000292873068247	0.000293033052003	0.0002927650348283	0.0002929439069703	0.0002927785099018	0.0002925947483163
0.0002978205156978	0.0002978046832141	0.0002979254641104	0.0002976608811878	0.0002980212157127	0.0002980614081025	0.0002977848635055	0.0002972903603222	0.0002979153359775	0.0002982495934702
0.0002989996282849	0.0002987991028931	0.0002985183091369	0.0002988401683979	0.0002985619357787	0.0002983305021189	0.0002988564956468	0.0002989407803398	0.0002987703774124	0.0002987403713632
0.0002935554657597	0.0002937302051578	0.0002934832009487	0.0002937247336376	0.0002936045348179	0.0002934903022833	0.0002935928059742	0.0002940444974229	0.000293471472105	0.0002931814524345
0.000277993211057	0.0002780112845358	0.0002785704273265	0.0002779802889563	0.0002782485389616	0.0002787578559946	0.0002781098301057	0.0002781013317872	0.0002782681549434	0.0002784817770589
0.0002531716309022	0.0002531134232413	0.0002532494545449	0.0002532805665396	0.0002532042271923	0.0002532026846893	0.0002532407816034	0.0002530225610826	0.0002535202656873	0.0002536079846323
0.0002253864222439	0.0002254688297398	0.0002250343532069	0.0002253415295854	0.0002251557452837	0.0002248498931294	0.0002252599369967	0.0002252705889987	0.0002250106190331	0.0002248219097964
0.0001931755541591	0.0001930620201165	0.000192983832676	0.0001929493591888	0.0001929633726832	0.0001930809667101	0.0001930732105393	0.0001930685975822	0.0001929053541971	0.0001928820565809
0.000156202702783	0.0001562153775012	0.0001566081191413	0.0001564319682075	0.0001564546837471	0.0001567543222336	0.0001562978286529	0.0001564667036291	0.0001565817801747	0.0001566536957398
0.0001147602743004	0.0001148534793174	0.0001148542796727	0.0001148491282947	0.0001149413219537	0.0001146127760876	0.0001148695373558	0.0001147880539065	0.0001148997980636	0.0001149617091869
6.987171218498e-05	6.991431291681e-05	6.962469342398e-05	6.96495626471e-05	6.981115438975e-05	6.959761230974e-05	6.978028977755e-05	6.972315895837e-05	6.961367034819e-05	6.953547563171e-05
2.375545045652e-05	2.361314363952e-05	2.365961154283e-05	2.367006709392e-05	2.345076063648e-05	2.386369487795e-05	2.368135028519e-05	2.370748734393e-05	2.367169327044e-05	2.368687273702e-05
-2.374009272899e-05	-2.373441202508e-05	-2.353275522182e-05	-2.350359136472e-05	-2.358201709285e-05	-2.358978781558e-05	-2.361864244449e-05	-2.353013042011e-05	-2.363496059843e-05	-2.354866046517e-05
-7.029024709482e-05	-7.015395385679e-05	-7.015168375801e-05	-7.025721424725e-05	-7.009247929091e-05	-7.021810597507e-05	-7.029232074274e-05	-7.023252692306e-05	-7.002671191003e-05	-7.012765854597e-05
-0.0001144854904851	-0.0001145414280472	-0.0001147409784608	-0.0001146164358943	-0.000114687543828	-0.0001146639406215	-0.0001146117210737	-0.0001147390139522	-0.0001146640643128	-0.0001147038492491
-0.0001560194068588	-0.0001559456868563	-0.0001559858792461	-0.0001560008822707	-0.0001559770607855	-0.000156114649144	-0.0001559341617394	-0.00015588325914	-0.000156256952323	-0.0001562386314617
-0.0001939752837643	-0.0001938873610925	-0.0001936102344189	-0.0001936411281349	-0.0001938128698384	-0.000193534520804	-0.0001936941262102	-0.0001937368069775	-0.000193515967112	-0.0001935234176926
-0.0002248062664876	-0.0002248565433547	-0.0002248697419418	-0.0002249221579405	-0.0002248963282909	-0.000224737363169	-0.0002249555691378	-0.0002249805547763	-0.0002246258809464	-0.0002246520889457
-0.0002521376300137	-0.000252527941484	-0.0002528172917664	-0.0002526703756303	-0.0002525936579332	-0.0002529793418944	-0.0002528296899982	-0.0002525984018575	-0.0002530840283725	-0.0002528431359679
-0.0002774419845082	-0.0002772874722723	-0.0002773470769171	-0.0002772539446596	-0.0002773611049633	-0.0002774223685265	-0.0002769818820525	-0.0002770528953988	-0.0002773949527182	-0.00027741867234
-0.0002937566314358	-0.0002934485964943	-0.0002931935305241	-0.0002933905343525	-0.000293391989544	-0.0002931061317213	-0.0002933228679467	-0.0002935046213679	-0.0002930537448265	-0.0002932803763542
-0.0002978462725878	-0.0002980325079989	-0.0002981235156767	-0.0002980963618029	-0.0002979591081385	-0.0002979437995236	-0.0002981998259202	-0.0002982730220538	-0.0002980013669003	-0.0002979969140142
-0.0002973507507704	-0.0002976365503855	-0.0002976215037052	-0.0002974260714836	-0.0002976441464853	-0.0002977775875479	-0.000297469436191	-0.0002974546223413	-0.0002977536350954	-0.0002976599207614
-0.0002935117227025	-0.0002930449845735	-0.0002934481890406	-0.0002931515919045	-0.000293352000881	-0.0002935409720521	-0.0002930593327619	-0.000292850570986	-0.0002933569485322	-0.0002934308140539
-0.0002772443112917	-0.0002773597661871	-0.0002764312666841	-0.0002776292094495	-0.0002765267854556	-0.0002762146177702	-0.0002773945452645	-0.0002776609326247	-0.0002764443052001	-0.0002764702949207
