########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18726
file                           	S15-027_S_BOA_002.0A_180816_155602.dat
date                           	16/08/2018
hour                           	15:56:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+4.556259e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.854237e-06   	  +3.094510e-07   	  +3.562160e-06   	  +2.289621e-07   	  +6.021013e-06   	  +2.838865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.854717e-03   	  +3.094811e-04   	  -3.562509e-03   	  +2.289843e-04   
2   	  +4.015205e-04   	  +1.699176e-05   	  +5.842659e-04   	  +1.070643e-05   	  +7.089325e-04   	  +1.305652e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.818719e-03   	  +2.039213e-04   	  -7.011864e-03   	  +1.284917e-04   
3   	  -6.943779e+00   	  +7.575750e-04   	  -7.255669e-03   	  +4.569415e-04   	  +6.943783e+00   	  +7.575747e-04   	  +3.483053e-04   	  +2.193530e-05   	  +1.000000e+00   	  +1.542925e-04   	  +1.044919e-03   	  +6.580597e-05   
4   	  -5.316265e-02   	  +3.798805e-02   	  -7.679358e-01   	  +2.239210e-02   	  +7.697738e-01   	  +2.249217e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.187127e-05   	  +6.564965e-05   	  +1.327120e-03   	  +3.869752e-05   
5   	  -2.561997e+01   	  +4.040356e+00   	  +2.643500e+00   	  +1.875244e+00   	  +2.575598e+01   	  +4.023625e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.313018e-04   	  +8.378887e-05   	  -5.482070e-05   	  +3.888878e-05   
6   	  +1.214728e+02   	  +2.707711e+02   	  +3.990577e+02   	  +2.182579e+02   	  +4.171363e+02   	  +2.231911e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.023214e-05   	  +6.738297e-05   	  -9.930688e-05   	  +5.431476e-05   
7   	  -1.178991e+03   	  +1.041600e+04   	  +1.148262e+03   	  +1.286741e+04   	  +1.645759e+03   	  +1.167382e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.520274e-06   	  +3.110499e-05   	  -3.429031e-06   	  +3.842557e-05   
8   	  -6.152570e+05   	  +7.172850e+05   	  +1.256045e+06   	  +1.351588e+06   	  +1.398639e+06   	  +1.254133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.204697e-05   	  +2.570408e-05   	  -4.500970e-05   	  +4.843450e-05   
9   	  +2.303806e+09   	  +1.172359e+08   	  -8.181015e+07   	  +6.779756e+07   	  +2.305259e+09   	  +1.171867e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.906927e-04   	  +5.041422e-05   	  +3.518196e-05   	  +2.915450e-05   
10  	  -3.439637e+09   	  +4.782590e+09   	  +7.184322e+09   	  +5.081914e+09   	  +7.965273e+09   	  +5.027449e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.774862e-05   	  +2.467948e-05   	  -3.707337e-05   	  +2.622407e-05   
11  	  +6.015579e+11   	  +6.031906e+11   	  +4.290984e+11   	  +5.989717e+11   	  +7.389163e+11   	  +6.017712e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.725148e-05   	  +3.735155e-05   	  -2.657229e-05   	  +3.709030e-05   
12  	  +1.189622e+13   	  +5.168047e+13   	  -2.147816e+13   	  +5.085482e+13   	  +2.455263e+13   	  +5.104985e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.841325e-06   	  +3.840270e-05   	  +1.595995e-05   	  +3.778918e-05   
13  	  -3.409426e+13   	  +1.970198e+15   	  -3.929042e+15   	  +4.229473e+15   	  +3.929189e+15   	  +4.229348e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.041445e-07   	  +1.756817e-05   	  +3.503415e-05   	  +3.771402e-05   
14  	  +4.050407e+17   	  +3.133485e+17   	  +3.731413e+17   	  +3.140546e+17   	  +5.507199e+17   	  +3.136728e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.334052e-05   	  +3.352937e-05   	  -3.992592e-05   	  +3.360493e-05   
15  	  -9.514828e+20   	  +3.274742e+19   	  -2.395175e+19   	  +3.384726e+19   	  +9.517842e+20   	  +3.274812e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.221744e-03   	  +4.204925e-05   	  +3.075718e-05   	  +4.346129e-05   

magnetic_center_x(um) 	28.912
magnetic_center_y(um) 	42.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.313965397771e-07	7.090879421412e-07	7.451166084138e-07	7.67405026636e-07	7.626272235939e-07	7.452920840478e-07	7.458311301889e-07	7.162996098486e-07	7.583088859064e-07	7.314356480492e-07
1.844677740337e-06	1.873430164778e-06	1.857750362433e-06	1.87564216958e-06	1.84922362223e-06	1.859026610873e-06	1.856752874119e-06	1.874923441392e-06	1.85217879789e-06	1.881477942334e-06
2.931507424364e-06	2.927188006652e-06	2.959304538308e-06	2.925142780441e-06	2.942044147858e-06	2.937697672678e-06	2.947117764052e-06	2.927487230409e-06	2.929496986326e-06	2.915300001405e-06
3.918418315152e-06	3.918717538909e-06	3.903712240572e-06	3.930930233764e-06	3.935144832212e-06	3.920010840375e-06	3.935756012652e-06	3.923911663151e-06	3.918346919818e-06	3.909738552466e-06
4.821857146453e-06	4.806402557733e-06	4.824791176361e-06	4.822440132557e-06	4.806057859241e-06	4.841768713959e-06	4.815632109967e-06	4.817140961677e-06	4.809621259483e-06	4.819438800041e-06
5.593355581368e-06	5.605115802609e-06	5.601602879324e-06	5.586219231191e-06	5.60432090424e-06	5.585402504948e-06	5.612975655822e-06	5.601072189165e-06	5.58067131351e-06	5.603902991425e-06
6.251810191316e-06	6.241783012229e-06	6.271437996475e-06	6.27963390798e-06	6.260237114475e-06	6.263721843425e-06	6.248796125874e-06	6.235356977413e-06	6.264000148803e-06	6.245694748941e-06
6.844860763522e-06	6.845778898423e-06	6.831374321337e-06	6.82827703713e-06	6.843599749118e-06	6.845581083326e-06	6.857224889245e-06	6.849482360849e-06	6.829665380792e-06	6.829137873865e-06
7.166919203883e-06	7.166183877416e-06	7.196366368589e-06	7.191252734629e-06	7.186287348304e-06	7.177774023148e-06	7.170839126047e-06	7.183452453319e-06	7.182789886429e-06	7.183722118498e-06
7.305933195312e-06	7.298020591406e-06	7.30207466404e-06	7.312274192373e-06	7.312827619899e-06	7.316424671444e-06	7.314337381104e-06	7.296474450413e-06	7.301208825083e-06	7.302404810616e-06
7.324661510211e-06	7.330047537835e-06	7.328557330766e-06	7.325069873332e-06	7.32658418201e-06	7.333247140195e-06	7.337908300542e-06	7.338641353272e-06	7.322643796215e-06	7.317430572584e-06
7.185601589299e-06	7.190481483121e-06	7.208754141175e-06	7.206506325019e-06	7.20187654224e-06	7.194071713457e-06	7.189467396529e-06	7.189573352662e-06	7.197030299722e-06	7.19698937246e-06
6.818786459917e-06	6.819456302765e-06	6.818888778071e-06	6.819032478234e-06	6.820252565376e-06	6.834073701611e-06	6.831129212514e-06	6.801222298236e-06	6.811485491198e-06	6.814154403401e-06
6.221759576874e-06	6.238410151127e-06	6.246645625652e-06	6.218476301001e-06	6.230117833184e-06	6.218973794603e-06	6.238078640308e-06	6.243515144888e-06	6.229527571122e-06	6.200787993293e-06
5.575762770604e-06	5.554567451327e-06	5.56603208679e-06	5.611576852971e-06	5.591546141659e-06	5.58735564482e-06	5.560840691032e-06	5.558259545069e-06	5.557579697779e-06	5.59351838092e-06
4.777405592904e-06	4.787546004081e-06	4.801963314094e-06	4.775367415277e-06	4.786121280631e-06	4.805135176866e-06	4.806581728189e-06	4.811318376596e-06	4.797076144314e-06	4.785223154613e-06
3.933121661248e-06	3.933919742849e-06	3.930733782909e-06	3.922736595996e-06	3.931419541914e-06	3.91207231587e-06	3.913663022104e-06	3.919550181308e-06	3.922925316147e-06	3.912629381375e-06
2.904624125222e-06	2.910354169217e-06	2.910963530667e-06	2.922709199993e-06	2.907530188168e-06	2.925177113866e-06	2.931800281658e-06	2.898723778344e-06	2.912782747444e-06	2.927578407252e-06
1.833078727032e-06	1.850355033639e-06	1.867899186436e-06	1.879624505818e-06	1.856519475041e-06	1.870155301731e-06	1.837103809521e-06	1.858103019003e-06	1.834801992118e-06	1.843348741204e-06
7.247572852975e-07	7.246342192957e-07	7.327048479056e-07	7.230061669361e-07	7.413125331368e-07	7.068298373269e-07	7.593964141961e-07	7.450087196048e-07	7.554938861176e-07	7.279756459866e-07
-3.954547764806e-07	-4.072859383086e-07	-4.025368411931e-07	-3.747362882223e-07	-4.001465470083e-07	-3.737266638382e-07	-4.050996551541e-07	-4.045033392686e-07	-4.342155364156e-07	-4.173041361355e-07
-1.518062163086e-06	-1.519046804788e-06	-1.511702748758e-06	-1.546659746055e-06	-1.533856675451e-06	-1.530394001747e-06	-1.521305080132e-06	-1.503227167632e-06	-1.515006715636e-06	-1.497172320342e-06
-2.570332981122e-06	-2.573948222562e-06	-2.558199184932e-06	-2.554213324402e-06	-2.552821342761e-06	-2.552777687015e-06	-2.592697228465e-06	-2.593143108243e-06	-2.572641506049e-06	-2.583182322269e-06
-3.575733899197e-06	-3.549798293534e-06	-3.579997837733e-06	-3.56750138053e-06	-3.583613079172e-06	-3.558834805517e-06	-3.548952463461e-06	-3.552844418664e-06	-3.577854840842e-06	-3.574243919502e-06
-4.478205028136e-06	-4.475198238652e-06	-4.442552381079e-06	-4.440722022991e-06	-4.461866865313e-06	-4.469899977266e-06	-4.462308879738e-06	-4.458856892597e-06	-4.468456154427e-06	-4.465110578167e-06
-5.214248176344e-06	-5.208451057115e-06	-5.212237283558e-06	-5.210916242504e-06	-5.200636678637e-06	-5.201562089496e-06	-5.199510724196e-06	-5.208949005464e-06	-5.212146788836e-06	-5.20281628269e-06
-5.876664545212e-06	-5.866354058526e-06	-5.871294888493e-06	-5.874441740161e-06	-5.88813873037e-06	-5.868554126209e-06	-5.866620085726e-06	-5.871476332686e-06	-5.86851456319e-06	-5.883706762688e-06
-6.456305072788e-06	-6.446021416195e-06	-6.431008387153e-06	-6.424131242966e-06	-6.44557439955e-06	-6.44355213808e-06	-6.444718110288e-06	-6.444747214118e-06	-6.449344709836e-06	-6.437914635171e-06
-6.786214726162e-06	-6.783756361983e-06	-6.796669822506e-06	-6.795671197324e-06	-6.790682618885e-06	-6.781550837331e-06	-6.784385732317e-06	-6.788815881009e-06	-6.795639819757e-06	-6.803265932831e-06
-6.932667929505e-06	-6.917208338564e-06	-6.917869086465e-06	-6.926943569852e-06	-6.932891665201e-06	-6.921390195203e-06	-6.916086476849e-06	-6.906256658112e-06	-6.922601642145e-06	-6.922896773176e-06
