########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18705
file                           	S15-027_S_BOA_008.0A_180816_154725.dat
date                           	16/08/2018
hour                           	15:47:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.384
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.722886e-06   	  +1.496000e-07   	  +2.688998e-06   	  +2.381598e-07   	  +7.240712e-06   	  +1.646700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.438071e-03   	  +5.425286e-05   	  -9.751707e-04   	  +8.636920e-05   
2   	  +9.796605e-04   	  +6.910668e-06   	  +1.283255e-03   	  +1.328378e-05   	  +1.614459e-03   	  +1.136087e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.263314e-03   	  +3.007453e-05   	  -5.584504e-03   	  +5.780915e-05   
3   	  -1.914904e+01   	  +7.694979e-04   	  -1.964776e-02   	  +1.120614e-03   	  +1.914905e+01   	  +7.694984e-04   	  +3.420146e-04   	  +1.950686e-05   	  +1.000000e+00   	  +5.682970e-05   	  +1.026044e-03   	  +5.852063e-05   
4   	  -7.858586e-01   	  +4.657402e-02   	  -6.047240e-01   	  +7.067862e-02   	  +9.915971e-01   	  +5.674763e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.924680e-04   	  +2.918623e-05   	  +3.789593e-04   	  +4.429169e-05   
5   	  +2.160744e+01   	  +2.225064e+00   	  +3.270661e+01   	  +8.687750e+00   	  +3.919953e+01   	  +7.351759e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.624874e-04   	  +1.673239e-05   	  -2.459516e-04   	  +6.533151e-05   
6   	  -4.221673e+02   	  +3.970623e+02   	  +6.869537e+02   	  +5.316187e+02   	  +8.063067e+02   	  +4.983596e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.809632e-05   	  +3.583070e-05   	  -6.199016e-05   	  +4.797301e-05   
7   	  +6.600024e+04   	  +5.044229e+04   	  -3.249534e+04   	  +4.269878e+04   	  +7.356616e+04   	  +4.902756e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.147010e-05   	  +5.462264e-05   	  +3.518874e-05   	  +4.623740e-05   
8   	  -4.603404e+06   	  +2.422697e+06   	  -1.660568e+06   	  +3.397630e+06   	  +4.893753e+06   	  +2.553981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.981831e-05   	  +3.148171e-05   	  +2.157893e-05   	  +4.415046e-05   
9   	  +1.154371e+10   	  +1.950628e+08   	  -2.325343e+08   	  +3.204568e+08   	  +1.154605e+10   	  +1.951300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.800056e-03   	  +3.041697e-05   	  +3.626065e-05   	  +4.997006e-05   
10  	  +1.048200e+10   	  +2.764421e+10   	  -1.198630e+09   	  +2.478266e+10   	  +1.055031e+10   	  +2.760916e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.961488e-05   	  +5.172801e-05   	  +2.243046e-06   	  +4.637347e-05   
11  	  -4.432580e+09   	  +1.473168e+12   	  +4.065112e+11   	  +2.259302e+12   	  +4.065353e+11   	  +2.259225e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.903428e-08   	  +3.307920e-05   	  -9.127792e-06   	  +5.073144e-05   
12  	  -8.477763e+13   	  +2.758205e+14   	  +3.213550e+13   	  +2.005638e+14   	  +9.066387e+13   	  +2.675311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.284424e-05   	  +7.432086e-05   	  -8.658698e-06   	  +5.404265e-05   
13  	  +1.782918e+16   	  +2.530177e+16   	  -6.374951e+15   	  +1.833466e+16   	  +1.893462e+16   	  +2.461133e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.764979e-05   	  +8.181188e-05   	  +2.061367e-05   	  +5.928409e-05   
14  	  +1.516319e+18   	  +1.336739e+18   	  +1.247440e+18   	  +1.030913e+18   	  +1.963499e+18   	  +1.222543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.883517e-05   	  +5.186727e-05   	  -4.840213e-05   	  +4.000078e-05   
15  	  -2.761887e+21   	  +6.871212e+19   	  -7.164822e+19   	  +7.577201e+19   	  +2.762816e+21   	  +6.871712e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285979e-03   	  +3.199351e-05   	  +3.336088e-05   	  +3.528066e-05   

magnetic_center_x(um) 	25.58
magnetic_center_y(um) 	33.507


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764086960065e-06	1.802460246836e-06	1.670188339631e-06	1.703893531158e-06	1.661687520027e-06	1.647223029977e-06	1.722243268887e-06	1.75651337031e-06	1.732820919642e-06	1.729260361572e-06
4.718786840385e-06	4.709551376436e-06	4.708382675744e-06	4.855518909608e-06	4.734128197015e-06	4.761303443956e-06	4.740566055261e-06	4.770483428729e-06	4.831793830817e-06	4.763743618241e-06
7.742404704913e-06	7.697405635554e-06	7.808367627149e-06	7.71278700995e-06	7.734780410829e-06	7.71432860347e-06	7.679884220124e-06	7.747014024062e-06	7.668398211536e-06	7.695750355197e-06
1.051357594406e-05	1.048307603924e-05	1.045335284289e-05	1.041047562467e-05	1.049523962138e-05	1.050446735462e-05	1.048096964951e-05	1.043161682901e-05	1.046578017849e-05	1.042728399625e-05
1.285708458454e-05	1.2919661458e-05	1.292306842515e-05	1.294532557949e-05	1.293925288337e-05	1.296533628192e-05	1.292989418289e-05	1.28980491354e-05	1.296314894716e-05	1.293619789067e-05
1.512528524472e-05	1.505159161752e-05	1.505141699454e-05	1.511860045866e-05	1.507750857854e-05	1.504154897702e-05	1.511852042313e-05	1.508661989646e-05	1.509845515102e-05	1.508965669927e-05
1.687680378382e-05	1.69242011907e-05	1.69056620507e-05	1.688816337264e-05	1.695579703664e-05	1.691193392617e-05	1.692545629339e-05	1.696078652458e-05	1.68666792888e-05	1.691364013823e-05
1.85842254723e-05	1.855675509432e-05	1.859080839495e-05	1.853950016084e-05	1.852470813901e-05	1.855062328104e-05	1.853201865742e-05	1.856540438894e-05	1.856651215348e-05	1.857151619333e-05
1.949405304913e-05	1.948879435076e-05	1.948702629306e-05	1.952515412995e-05	1.948735189217e-05	1.95135926333e-05	1.949249417521e-05	1.948828867171e-05	1.952185630216e-05	1.951286139956e-05
1.988408075704e-05	1.988459189306e-05	1.987637006096e-05	1.987052201002e-05	1.989158226934e-05	1.989013071579e-05	1.988808253373e-05	1.988620897464e-05	1.985863673326e-05	1.986979623325e-05
1.993613841478e-05	1.991799945245e-05	1.994821832341e-05	1.99311907636e-05	1.993888872676e-05	1.99151054403e-05	1.991940371227e-05	1.993918886001e-05	1.995065213123e-05	1.99135101866e-05
1.95677694137e-05	1.959286964848e-05	1.955700463441e-05	1.957174754352e-05	1.956706364581e-05	1.958887696674e-05	1.958279426617e-05	1.957260246854e-05	1.954786239367e-05	1.959035762411e-05
1.851244996942e-05	1.84891941899e-05	1.849298314482e-05	1.849534237408e-05	1.851095839811e-05	1.853883259173e-05	1.849952423072e-05	1.851109118434e-05	1.851230626926e-05	1.851189881563e-05
1.69212489709e-05	1.689478267508e-05	1.689042073849e-05	1.693971898931e-05	1.688516204013e-05	1.686146424618e-05	1.688786869636e-05	1.689423879725e-05	1.693320155027e-05	1.689785858616e-05
1.503336898168e-05	1.509709090897e-05	1.51223193825e-05	1.504567990196e-05	1.50766927618e-05	1.506113585492e-05	1.51196754814e-05	1.507618981123e-05	1.506131775386e-05	1.508816239948e-05
1.292528759222e-05	1.292032720812e-05	1.290841646551e-05	1.286343012907e-05	1.292064916925e-05	1.29678455778e-05	1.290217278438e-05	1.294585854339e-05	1.289205101784e-05	1.294615412917e-05
1.052906281984e-05	1.043298198056e-05	1.049606453307e-05	1.050478113029e-05	1.054037693393e-05	1.046655961545e-05	1.048694684869e-05	1.051179970091e-05	1.048617832566e-05	1.043639531417e-05
7.654701221327e-06	7.788213224558e-06	7.657858077437e-06	7.746012670395e-06	7.714983439655e-06	7.753269528621e-06	7.684319825785e-06	7.717989319644e-06	7.795766578056e-06	7.745896255074e-06
4.874339538219e-06	4.795550012204e-06	4.772406100528e-06	4.775840352522e-06	4.760989668284e-06	4.700007139036e-06	4.790713774128e-06	4.719371645479e-06	4.712809186458e-06	4.778670245287e-06
1.614584334675e-06	1.591568889125e-06	1.761249336596e-06	1.624114702281e-06	1.695653963907e-06	1.710544211164e-06	1.670815777288e-06	1.68796179878e-06	1.645310021559e-06	1.66194627127e-06
-1.371798134642e-06	-1.341440224678e-06	-1.485701432102e-06	-1.375201691189e-06	-1.476260990785e-06	-1.360523810945e-06	-1.407100512552e-06	-1.366438709738e-06	-1.335805450253e-06	-1.455664687455e-06
-4.526826614892e-06	-4.490860192163e-06	-4.479556537262e-06	-4.47278489446e-06	-4.529355919658e-06	-4.505484866968e-06	-4.463129243959e-06	-4.46528338216e-06	-4.550038738671e-06	-4.484567853069e-06
-7.464555892511e-06	-7.522616215283e-06	-7.509186161769e-06	-7.502709649998e-06	-7.388194262603e-06	-7.490988991776e-06	-7.454707429133e-06	-7.506391739298e-06	-7.495744739572e-06	-7.438782176905e-06
-1.017764225253e-05	-1.016570240608e-05	-1.019281899062e-05	-1.020536819851e-05	-1.016312853608e-05	-1.019733190333e-05	-1.018371040118e-05	-1.017031536321e-05	-1.010985488392e-05	-1.020650506689e-05
-1.270857956115e-05	-1.26052145788e-05	-1.260646149603e-05	-1.259157124878e-05	-1.268042433367e-05	-1.258957945538e-05	-1.268090727535e-05	-1.269522181246e-05	-1.267951211048e-05	-1.259499731532e-05
-1.465499644837e-05	-1.473709289712e-05	-1.471837458666e-05	-1.471756058891e-05	-1.471077575843e-05	-1.472105304856e-05	-1.471625546401e-05	-1.468824393669e-05	-1.474508098909e-05	-1.47281016325e-05
-1.665304444032e-05	-1.663423790887e-05	-1.663951479713e-05	-1.665380477789e-05	-1.663374314376e-05	-1.66456666193e-05	-1.66149729921e-05	-1.65820147231e-05	-1.657979919401e-05	-1.661747410253e-05
-1.816421718104e-05	-1.815290124796e-05	-1.817681368266e-05	-1.817240081436e-05	-1.818217242544e-05	-1.818096279749e-05	-1.818440796342e-05	-1.819635326683e-05	-1.820706165745e-05	-1.815942960093e-05
-1.917679765029e-05	-1.917378176586e-05	-1.917417284858e-05	-1.915601023939e-05	-1.915876055136e-05	-1.914166932693e-05	-1.913965570566e-05	-1.916560904647e-05	-1.918417183333e-05	-1.919304122566e-05
-1.953353603312e-05	-1.952468846866e-05	-1.952412821993e-05	-1.954947219929e-05	-1.953723767656e-05	-1.955392872333e-05	-1.955011794053e-05	-1.952385355253e-05	-1.951867670869e-05	-1.953231731022e-05
