########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15203
file                           	S15-254_S_BOA_050.0A_180726_164630.dat
date                           	26/07/2018
hour                           	16:46:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.398
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.589985e-06   	  +2.478498e-07   	  +1.599782e-07   	  +2.346502e-07   	  +4.592772e-06   	  +2.478342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.833067e-04   	  +1.529798e-05   	  -9.874345e-06   	  +1.448327e-05   
2   	  +3.403322e-03   	  +9.056458e-06   	  +5.748389e-03   	  +2.081515e-05   	  +6.680313e-03   	  +1.849608e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.520751e-03   	  +6.707939e-06   	  -4.257679e-03   	  +1.541731e-05   
3   	  -1.125102e+02   	  +1.273856e-03   	  -1.109911e-01   	  +1.445932e-03   	  +1.125103e+02   	  +1.273856e-03   	  +3.288327e-04   	  +4.283851e-06   	  +1.000000e+00   	  +1.601191e-05   	  +9.864983e-04   	  +1.285156e-05   
4   	  -3.060468e+00   	  +7.983644e-02   	  -1.859658e+00   	  +1.319280e-01   	  +3.581172e+00   	  +9.668769e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.264202e-04   	  +8.515115e-06   	  +1.983455e-04   	  +1.407104e-05   
5   	  -1.179585e+02   	  +5.565536e+00   	  +7.311431e+01   	  +1.013563e+01   	  +1.387801e+02   	  +7.133823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.509732e-04   	  +7.123240e-06   	  -9.357782e-05   	  +1.297243e-05   
6   	  +3.911817e+03   	  +7.190875e+02   	  +7.468807e+02   	  +9.565437e+02   	  +3.982479e+03   	  +7.287532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.008001e-05   	  +1.104418e-05   	  -1.147099e-05   	  +1.469118e-05   
7   	  -2.491049e+05   	  +4.910350e+04   	  -4.053488e+01   	  +4.587077e+04   	  +2.491049e+05   	  +4.910350e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.591080e-05   	  +9.049935e-06   	  +7.460870e-09   	  +8.454132e-06   
8   	  -1.872218e+07   	  +3.857588e+06   	  -8.574959e+06   	  +6.295274e+06   	  +2.059247e+07   	  +4.378644e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.140670e-05   	  +8.531593e-06   	  +1.896470e-05   	  +1.392287e-05   
9   	  +7.146196e+10   	  +4.513605e+08   	  -7.402224e+09   	  +2.884682e+08   	  +7.184431e+10   	  +4.499411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.896577e-03   	  +1.197898e-05   	  +1.964526e-04   	  +7.655852e-06   
10  	  -6.217313e+09   	  +3.488342e+10   	  -3.144930e+10   	  +4.655312e+10   	  +3.205797e+10   	  +4.616761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.980153e-06   	  +1.110953e-05   	  +1.001582e-05   	  +1.482605e-05   
11  	  +1.122694e+12   	  +2.931888e+12   	  -1.185980e+12   	  +3.470410e+12   	  +1.633093e+12   	  +3.227119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.290654e-06   	  +1.120483e-05   	  +4.532520e-06   	  +1.326291e-05   
12  	  +5.592435e+13   	  +3.781782e+14   	  -9.469728e+13   	  +2.352088e+14   	  +1.099778e+14   	  +2.792836e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.564706e-06   	  +1.734346e-05   	  +4.342888e-06   	  +1.078680e-05   
13  	  +3.358583e+16   	  +2.476446e+16   	  -2.255577e+16   	  +3.163405e+16   	  +4.045702e+16   	  +2.708701e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.848323e-05   	  +1.362854e-05   	  +1.241304e-05   	  +1.740906e-05   
14  	  +4.813848e+18   	  +1.603142e+18   	  +6.532000e+18   	  +1.294746e+18   	  +8.114195e+18   	  +1.410997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.179025e-05   	  +1.058702e-05   	  -4.313678e-05   	  +8.550401e-06   
15  	  -1.634250e+22   	  +1.893416e+20   	  +5.726485e+20   	  +1.518190e+20   	  +1.635253e+22   	  +1.893001e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295094e-03   	  +1.500476e-05   	  -4.538066e-05   	  +1.203120e-05   

magnetic_center_x(um) 	15.125
magnetic_center_y(um) 	25.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.131965271081e-06	9.193320693157e-06	9.282279279432e-06	9.157129170489e-06	9.202769433614e-06	9.114039130509e-06	9.056551789399e-06	9.153694918496e-06	9.104241144087e-06	9.128888450505e-06
2.735051384661e-05	2.725198646658e-05	2.711972410907e-05	2.72837914963e-05	2.737895920291e-05	2.702253186726e-05	2.731887434493e-05	2.723446414166e-05	2.722117824305e-05	2.727171158767e-05
4.461232674657e-05	4.462465221877e-05	4.465199890547e-05	4.465124220587e-05	4.452876601135e-05	4.470060957829e-05	4.458829425857e-05	4.457365139388e-05	4.460864147404e-05	4.460628770175e-05
6.055347330403e-05	6.077450598241e-05	6.076903446228e-05	6.055814446881e-05	6.053046308807e-05	6.094858690631e-05	6.07575129834e-05	6.082420077291e-05	6.078819933464e-05	6.051113814465e-05
7.525303954026e-05	7.502725202357e-05	7.509410352213e-05	7.523459498771e-05	7.541353261331e-05	7.502983498853e-05	7.51970364945e-05	7.517832273152e-05	7.52091218601e-05	7.52816486056e-05
8.787382830633e-05	8.785293903202e-05	8.787094702711e-05	8.798264752841e-05	8.798767521512e-05	8.773785521043e-05	8.777171751717e-05	8.774700836511e-05	8.779476047494e-05	8.809888822725e-05
9.8618096672e-05	9.875992691377e-05	9.864655294223e-05	9.850690548774e-05	9.837407560553e-05	9.869947098196e-05	9.858890553005e-05	9.868833149085e-05	9.85613805824e-05	9.846708417172e-05
0.000108262313006	0.0001081386071746	0.0001082398885046	0.0001081842929125	0.0001082993403543	0.0001083310708054	0.00010827191727	0.0001081762457034	0.0001082533053705	0.0001080678994185
0.0001139722007792	0.0001140256790677	0.000114031972771	0.0001140034000855	0.0001139762098319	0.0001139015657827	0.0001139757296187	0.0001139604428317	0.0001140756357927	0.0001140782478615
0.0001161175096058	0.0001161101099569	0.0001160721221822	0.0001161526015494	0.0001161541003967	0.0001160500032711	0.0001161469263025	0.000116300128866	0.0001161579348263	0.0001161830296041
0.000116190436529	0.000116135845019	0.0001161619657069	0.000116245370009	0.0001163321649074	0.0001161883847089	0.0001161545878858	0.0001160363535746	0.0001161807886092	0.000116273353342
0.000114368776849	0.0001145303322119	0.0001145300848293	0.0001144198540715	0.0001141997272498	0.0001145548230852	0.0001144491325249	0.0001144708003267	0.0001143823028542	0.0001143582048826
0.0001082471790141	0.0001081675727619	0.0001082064554794	0.000108171843749	0.0001083885508706	0.0001082717717509	0.0001082745802705	0.0001083141178242	0.0001084192190319	0.0001081891168724
9.873627277557e-05	9.876248077489e-05	9.857802069746e-05	9.881565347314e-05	9.87306193565e-05	9.850042988546e-05	9.869888162939e-05	9.862409206107e-05	9.855390817393e-05	9.874371608021e-05
8.765926031629e-05	8.764167432673e-05	8.7779815658e-05	8.76307458384e-05	8.762707875576e-05	8.774518937571e-05	8.770608837949e-05	8.771322609391e-05	8.764434460318e-05	8.766606333666e-05
7.500250649173e-05	7.514987373725e-05	7.517200720031e-05	7.501146319555e-05	7.499737694161e-05	7.519420614699e-05	7.504499808419e-05	7.503917004215e-05	7.512592128478e-05	7.512264710385e-05
6.095757271396e-05	6.079708691686e-05	6.07201254752e-05	6.095244316384e-05	6.090426177252e-05	6.079945160309e-05	6.085077257012e-05	6.089081944083e-05	6.089124508435e-05	6.076472709537e-05
4.471405190998e-05	4.467195321922e-05	4.471529609873e-05	4.473655644688e-05	4.478533446672e-05	4.467393591767e-05	4.47055172117e-05	4.471874126466e-05	4.468588667805e-05	4.473685112316e-05
2.718802898016e-05	2.734399458859e-05	2.730742380663e-05	2.717200004554e-05	2.716403105296e-05	2.728994695644e-05	2.722171666392e-05	2.726324964897e-05	2.721061537159e-05	2.728779872996e-05
9.158351531369e-06	9.177490028378e-06	9.202334695146e-06	9.180644156004e-06	9.129124919127e-06	9.214543752023e-06	9.161667549051e-06	9.14207612368e-06	9.166777090286e-06	9.164236871584e-06
-9.226168003806e-06	-9.25476251723e-06	-9.195682650898e-06	-9.222519111063e-06	-9.202847650158e-06	-9.267533641832e-06	-9.235403013008e-06	-9.223404049408e-06	-9.197043254972e-06	-9.264758773497e-06
-2.713086178119e-05	-2.728177059907e-05	-2.734166264418e-05	-2.715020673349e-05	-2.715596201597e-05	-2.72678280453e-05	-2.715471418924e-05	-2.720381962718e-05	-2.721808596107e-05	-2.724491241679e-05
-4.455985981622e-05	-4.454769805307e-05	-4.447712126421e-05	-4.459942283574e-05	-4.449466723599e-05	-4.445826562005e-05	-4.468424231163e-05	-4.442279896466e-05	-4.449962580111e-05	-4.44210927526e-05
-6.078134902054e-05	-6.05963577982e-05	-6.070590461604e-05	-6.080603998271e-05	-6.07993461017e-05	-6.081227547838e-05	-6.064492845326e-05	-6.087165456847e-05	-6.06939647696e-05	-6.077573561925e-05
-7.521273073507e-05	-7.526695117122e-05	-7.531006122008e-05	-7.516026380472e-05	-7.525982073275e-05	-7.526421541115e-05	-7.515183096984e-05	-7.533185998909e-05	-7.5312993431e-05	-7.532337622251e-05
-8.732493006391e-05	-8.738663746044e-05	-8.725660882192e-05	-8.737515599933e-05	-8.72866003192e-05	-8.721332415007e-05	-8.746368985157e-05	-8.720395999262e-05	-8.741849160288e-05	-8.727799286135e-05
-9.832978685154e-05	-9.830238559516e-05	-9.83002682915e-05	-9.827434405452e-05	-9.831218631007e-05	-9.834206139203e-05	-9.822697757045e-05	-9.833925287239e-05	-9.823741129367e-05	-9.826517634792e-05
-0.0001077269553207	-0.0001076587359421	-0.0001077559209079	-0.0001076794724213	-0.0001077248089132	-0.0001077409033314	-0.0001077595879906	-0.0001076831831597	-0.0001076619082596	-0.0001077433917089
-0.0001138299994636	-0.0001139002561104	-0.0001139625092037	-0.0001139610685641	-0.0001139055020758	-0.0001139117957791	-0.0001138766165241	-0.0001139081141446	-0.0001139255691669	-0.0001138974112109
-0.0001158210579888	-0.0001158331215265	-0.0001157972728834	-0.0001158675222541	-0.0001158878294518	-0.000115790469863	-0.0001159355379059	-0.0001158651793958	-0.0001159737075795	-0.0001159607127192
-0.0001156084981631	-0.0001155761565315	-0.0001154572964879	-0.0001154933779617	-0.0001154922647402	-0.0001155749923782	-0.0001155515565188	-0.0001154185156338	-0.0001154238998424	-0.000115351867862
-0.0001140192180173	-0.0001140026724897	-0.0001140737731475	-0.0001140196545748	-0.0001139915475505	-0.0001140184467658	-0.0001137790459325	-0.0001140685271821	-0.0001138959123637	-0.0001140862077591
