########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15211
file                           	S15-254_S_BOA_130.0A_180726_164950.dat
date                           	26/07/2018
hour                           	16:49:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.485661e-06   	  +2.378428e-07   	  -1.264287e-07   	  +6.240748e-07   	  +6.486893e-06   	  +2.381085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.526564e-04   	  +5.598229e-06   	  +2.975814e-06   	  +1.468917e-05   
2   	  +9.616133e-03   	  +2.582299e-05   	  +1.474880e-02   	  +5.282565e-05   	  +1.760674e-02   	  +4.644414e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.716079e-03   	  +7.293730e-06   	  -4.165803e-03   	  +1.492064e-05   
3   	  -2.950372e+02   	  +1.889450e-03   	  -1.241057e-01   	  +8.032079e-03   	  +2.950372e+02   	  +1.889453e-03   	  +1.402148e-04   	  +9.074649e-06   	  +1.000000e+00   	  +9.056774e-06   	  +4.206443e-04   	  +2.722395e-05   
4   	  -6.758336e+00   	  +2.813890e-01   	  -2.914610e+00   	  +3.688541e-01   	  +7.360031e+00   	  +2.968143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.748807e-04   	  +1.144489e-05   	  +1.185454e-04   	  +1.500234e-05   
5   	  -2.627263e+02   	  +3.257926e+01   	  +1.496645e+02   	  +3.748252e+01   	  +3.023649e+02   	  +3.384634e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.282298e-04   	  +1.590109e-05   	  -7.304730e-05   	  +1.829424e-05   
6   	  +7.953073e+03   	  +4.090024e+03   	  +3.989938e+03   	  +2.535509e+03   	  +8.897807e+03   	  +3.828484e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.658031e-05   	  +2.395481e-05   	  -2.336861e-05   	  +1.485019e-05   
7   	  -3.569043e+05   	  +2.349615e+05   	  -2.448085e+04   	  +3.716235e+05   	  +3.577429e+05   	  +2.357862e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.508423e-05   	  +1.651372e-05   	  +1.720485e-06   	  +2.611869e-05   
8   	  -2.669691e+07   	  +1.341492e+07   	  -9.504314e+06   	  +1.867166e+07   	  +2.833826e+07   	  +1.410436e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.251597e-05   	  +1.131404e-05   	  +8.015911e-06   	  +1.574753e-05   
9   	  +1.850576e+11   	  +2.107497e+09   	  -4.436706e+10   	  +2.736698e+09   	  +1.903017e+11   	  +2.146442e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.872913e-03   	  +2.132935e-05   	  +4.490258e-04   	  +2.769731e-05   
10  	  +2.271647e+11   	  +2.195505e+11   	  -3.052297e+11   	  +2.023290e+11   	  +3.804852e+11   	  +2.086308e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.758872e-05   	  +2.666406e-05   	  +3.706970e-05   	  +2.457254e-05   
11  	  -1.736865e+12   	  +1.871947e+13   	  -6.340506e+11   	  +9.060022e+12   	  +1.848978e+12   	  +1.785676e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.531285e-06   	  +2.728140e-05   	  +9.240023e-07   	  +1.320391e-05   
12  	  -3.267756e+14   	  +1.577275e+15   	  +2.187327e+14   	  +9.519203e+14   	  +3.932255e+14   	  +1.413651e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.714880e-06   	  +2.758430e-05   	  -3.825410e-06   	  +1.664773e-05   
13  	  -5.158246e+16   	  +6.615196e+16   	  +5.134885e+15   	  +9.873223e+16   	  +5.183741e+16   	  +6.654918e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.082521e-05   	  +1.388284e-05   	  -1.077553e-06   	  +2.072023e-05   
14  	  +6.500998e+18   	  +7.243988e+18   	  +2.268691e+19   	  +6.104420e+18   	  +2.359998e+19   	  +6.198242e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.637186e-05   	  +1.824293e-05   	  -5.713372e-05   	  +1.537309e-05   
15  	  -4.290344e+22   	  +5.526162e+20   	  +4.942544e+18   	  +8.003116e+20   	  +4.290344e+22   	  +5.526162e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296553e-03   	  +1.670021e-05   	  -1.493484e-07   	  +2.418562e-05   

magnetic_center_x(um) 	16.296
magnetic_center_y(um) 	24.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365156615269e-05	2.341018080187e-05	2.35726020037e-05	2.336779652978e-05	2.344387030462e-05	2.337693331356e-05	2.344700988033e-05	2.396097443125e-05	2.409501939837e-05	2.395783121756e-05
7.066012040013e-05	7.083200762281e-05	7.070778519846e-05	7.056047616061e-05	7.056007598294e-05	7.08174193278e-05	7.058317714836e-05	7.091393490555e-05	7.074912718963e-05	7.149256271077e-05
0.0001167081063613	0.0001168405578937	0.0001167486261693	0.0001168392773252	0.000116846858873	0.0001169028400909	0.000116391456686	0.0001162020926131	0.000116114562843	0.0001156745784101
0.0001588054437889	0.0001586835714988	0.0001590193714947	0.0001589804596733	0.0001590982574271	0.0001584437850397	0.0001590450119693	0.0001591185719008	0.0001588014274603	0.0001585793070262
0.0001962609676411	0.0001963446702575	0.0001964777475223	0.0001966196869034	0.0001960600493476	0.0001970494631678	0.0001969636650756	0.0001962129899766	0.0001972591417143	0.0001972819154616
0.000229788973229	0.000229457160458	0.00022905410151	0.0002288298419444	0.0002293107099831	0.0002292807039339	0.0002290620614076	0.0002293724392075	0.0002291172859259	0.0002290068514412
0.0002582118613645	0.0002584909670986	0.0002583164314274	0.0002590804651845	0.0002586920745671	0.0002578331623226	0.0002582372690085	0.000258635089267	0.000258016953012	0.0002585861366242
0.000282804860035	0.0002824972907547	0.0002833624312188	0.0002827201678883	0.0002832510508597	0.0002833309117705	0.0002829815784935	0.0002831073070411	0.000283180444967	0.0002827539283317
0.0002988972992171	0.0002985688624904	0.0002985656319652	0.000298417173326	0.000297727616271	0.0002978264528792	0.0002986303879879	0.000297842809232	0.000298328261124	0.0002981167344842
0.0003039961156901	0.0003046264464501	0.0003039694856852	0.0003042687603738	0.0003039335133508	0.0003045329940505	0.0003034912515432	0.0003041194868274	0.0003039409639314	0.0003040110459551
0.0003049083461519	0.0003047139325645	0.0003042678872589	0.0003042602038477	0.0003053182445001	0.0003048118378501	0.0003049878578167	0.0003051294479519	0.0003047462378163	0.0003053670225199
0.000299206818454	0.0002996053663082	0.0002996226539835	0.0002995955583174	0.0002996500115842	0.0002991185174324	0.0002995893883053	0.0002995850809384	0.0002990895300172	0.0002995743998326
0.0002838846703526	0.0002832201134879	0.0002842839458026	0.0002839258813765	0.000283335626591	0.0002841374953277	0.0002836885687429	0.0002834701153915	0.0002843064139597	0.0002832585596479
0.0002583119785413	0.000258595275227	0.0002581600565463	0.0002586229820736	0.0002580294094514	0.0002579169522505	0.0002583963796496	0.0002587943745311	0.000258433050476	0.0002577794948593
0.0002297194732819	0.0002301689237356	0.000229517056141	0.0002295624726685	0.0002302595094079	0.0002306734822923	0.0002302053326275	0.0002302248612978	0.0002298006002093	0.0002306911483174
0.0001972882600967	0.000196827808395	0.000197437198949	0.0001972876489162	0.0001974155893549	0.0001964812690858	0.0001972182508325	0.0001963804097613	0.0001970407320186	0.0001977020292543
0.000158601498697	0.0001586872385815	0.0001590512256371	0.0001588796876604	0.0001587295264471	0.0001589074963704	0.000158369919518	0.0001587466394994	0.0001592307089595	0.0001583574339747
0.0001168110247818	0.0001168185190181	0.0001164897330455	0.000116643110232	0.0001167890586657	0.0001175294964924	0.0001172338015749	0.000117261428386	0.000116579067253	0.0001166915681097
7.164857379394e-05	7.170164462877e-05	7.123023533495e-05	7.120406371541e-05	7.122076203814e-05	7.08266888978e-05	7.140618254198e-05	7.134148472687e-05	7.147617725423e-05	7.125906267902e-05
2.351509283471e-05	2.385938023508e-05	2.394440525677e-05	2.386775304331e-05	2.390952067799e-05	2.383756145719e-05	2.345867687836e-05	2.368693094468e-05	2.375998883508e-05	2.40930930886e-05
-2.438466253807e-05	-2.483092612238e-05	-2.431249231449e-05	-2.437416333123e-05	-2.441145443299e-05	-2.448343911965e-05	-2.425478487567e-05	-2.436828617647e-05	-2.446006874379e-05	-2.40863118961e-05
-7.164267299231e-05	-7.18466762919e-05	-7.188098970801e-05	-7.199800893432e-05	-7.189655298134e-05	-7.195326179499e-05	-7.192643533926e-05	-7.196458318504e-05	-7.186274160631e-05	-7.251025817823e-05
-0.0001172609845526	-0.0001170618561446	-0.0001174594945041	-0.0001171493568108	-0.0001173557102447	-0.0001169898387161	-0.0001172332049464	-0.0001172087577288	-0.0001173654309241	-0.0001175035140477
-0.0001591586042196	-0.0001591263862792	-0.0001590652827872	-0.0001589732419234	-0.0001591642940184	-0.0001591610052856	-0.0001589377061464	-0.0001591309701325	-0.0001591155451024	-0.0001585910067661
-0.0001977761421585	-0.0001973024773179	-0.0001973817270482	-0.0001979231310543	-0.0001970768789761	-0.0001975479681278	-0.0001979569788091	-0.0001978163636522	-0.0001974339829758	-0.0001973708422156
-0.0002284773363499	-0.0002290464763064	-0.0002293484139955	-0.0002289326221216	-0.0002292301505804	-0.0002289293624926	-0.0002290573902428	-0.000228531396715	-0.0002289025433129	-0.0002293360157637
-0.000258599902736	-0.0002587323251646	-0.0002582071174402	-0.0002577607519925	-0.0002584893372841	-0.0002587287744973	-0.0002580102882348	-0.0002580615109764	-0.0002587269700598	-0.0002583861351013
-0.0002833103062585	-0.0002820368681569	-0.0002823536924552	-0.0002828935685102	-0.0002824371331371	-0.0002820617228281	-0.0002825264818966	-0.0002833012258634	-0.0002822523529176	-0.000282337423414
-0.0002982314908877	-0.0002991381043103	-0.0002985622559208	-0.0002987544285133	-0.0002985198807437	-0.000298830185784	-0.0002987677871715	-0.0002991463115904	-0.0002979748242069	-0.0002991475630552
-0.0003044752229471	-0.0003047459176742	-0.0003050354716834	-0.0003049744700547	-0.0003048382059205	-0.000305145222228	-0.0003045542980544	-0.0003044954210054	-0.000305236724671	-0.0003045308403671
-0.0003031812375411	-0.0003030576335732	-0.0003033753309865	-0.0003028326027561	-0.0003037972783204	-0.0003028156643268	-0.0003036546404473	-0.0003028479986824	-0.0003035480331164	-0.0003034444525838
-0.0002993017842527	-0.000299260020256	-0.0002984218590427	-0.0002987165644299	-0.0002984217426274	-0.0002991050423589	-0.0002985914470628	-0.0002988524502143	-0.0002989241329487	-0.0002984740131069
-0.0002815172483679	-0.000281254411675	-0.0002822078531608	-0.0002823263057508	-0.0002813547325786	-0.0002814709732775	-0.0002819133806042	-0.0002819132641889	-0.0002814713807311	-0.0002816685591824
