########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15204
file                           	S15-254_S_BOA_070.0A_180726_164654.dat
date                           	26/07/2018
hour                           	16:46:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.401
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.451248e-06   	  +2.780421e-07   	  -5.815533e-07   	  +2.848818e-07   	  +4.489077e-06   	  +2.781583e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.959823e-04   	  +1.224180e-05   	  +2.560500e-05   	  +1.254295e-05   
2   	  +4.869848e-03   	  +1.493282e-05   	  +7.968429e-03   	  +2.157484e-05   	  +9.338698e-03   	  +1.998836e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.572951e-03   	  +7.889666e-06   	  -4.210065e-03   	  +1.139895e-05   
3   	  -1.577258e+02   	  +9.013959e-04   	  -1.330693e-01   	  +2.507398e-03   	  +1.577258e+02   	  +9.013980e-04   	  +2.812250e-04   	  +5.299064e-06   	  +1.000000e+00   	  +8.082169e-06   	  +8.436753e-04   	  +1.589720e-05   
4   	  -4.075581e+00   	  +1.021418e-01   	  -2.431497e+00   	  +1.979783e-01   	  +4.745791e+00   	  +1.341011e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.100760e-04   	  +7.771095e-06   	  +1.849918e-04   	  +1.506247e-05   
5   	  -1.556394e+02   	  +9.361855e+00   	  +9.610757e+01   	  +1.361544e+01   	  +1.829215e+02   	  +1.070627e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.420951e-04   	  +8.547159e-06   	  -8.774400e-05   	  +1.243058e-05   
6   	  +5.122238e+03   	  +1.103870e+03   	  +5.809855e+02   	  +1.017487e+03   	  +5.155081e+03   	  +1.102815e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.611782e-05   	  +1.209370e-05   	  -6.365110e-06   	  +1.114731e-05   
7   	  -3.568809e+05   	  +9.780248e+04   	  -6.189346e+03   	  +1.127772e+05   	  +3.569345e+05   	  +9.780733e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.691863e-05   	  +1.285796e-05   	  +8.137269e-07   	  +1.482667e-05   
8   	  -3.056336e+07   	  +1.377470e+07   	  -1.450844e+07   	  +1.018762e+07   	  +3.383214e+07   	  +1.318845e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.821759e-05   	  +2.173131e-05   	  +2.288886e-05   	  +1.607224e-05   
9   	  +1.003579e+11   	  +9.815001e+08   	  -1.479756e+10   	  +1.202662e+09   	  +1.014430e+11   	  +9.867223e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.899925e-03   	  +1.858126e-05   	  +2.801400e-04   	  +2.276820e-05   
10  	  +4.708723e+10   	  +6.362940e+10   	  -3.652673e+10   	  +2.737437e+10   	  +5.959370e+10   	  +5.300184e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.069720e-05   	  +1.445519e-05   	  +8.298057e-06   	  +6.218852e-06   
11  	  +3.849691e+12   	  +5.238958e+12   	  -9.884154e+11   	  +3.833527e+12   	  +3.974555e+12   	  +5.163150e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.049477e-05   	  +1.428211e-05   	  +2.694552e-06   	  +1.045071e-05   
12  	  +1.794887e+13   	  +4.215369e+14   	  +6.220352e+13   	  +3.817330e+14   	  +6.474133e+13   	  +3.849384e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.871526e-07   	  +1.379000e-05   	  -2.034921e-06   	  +1.248787e-05   
13  	  +2.822060e+16   	  +3.635280e+16   	  -2.185784e+16   	  +3.457435e+16   	  +3.569548e+16   	  +3.569634e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.107837e-05   	  +1.427078e-05   	  +8.580567e-06   	  +1.357263e-05   
14  	  +5.575280e+18   	  +2.607079e+18   	  +1.026936e+19   	  +3.469529e+18   	  +1.168518e+19   	  +3.293111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.626384e-05   	  +1.228133e-05   	  -4.837647e-05   	  +1.634412e-05   
15  	  -2.301808e+22   	  +3.107790e+20   	  +1.049852e+21   	  +3.745022e+20   	  +2.304201e+22   	  +3.109248e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301192e-03   	  +1.756807e-05   	  -5.934731e-05   	  +2.117028e-05   

magnetic_center_x(um) 	15.438
magnetic_center_y(um) 	25.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28106748889e-05	1.269465610676e-05	1.27159873955e-05	1.268701635126e-05	1.27388866531e-05	1.286006408918e-05	1.255058305105e-05	1.287641771341e-05	1.285735106649e-05	1.278687250306e-05
3.82084872399e-05	3.820188430836e-05	3.798494435614e-05	3.812006252701e-05	3.798277248279e-05	3.778696554946e-05	3.796082091867e-05	3.787265814026e-05	3.798803300015e-05	3.803682557191e-05
6.234147440409e-05	6.252255116124e-05	6.237142224563e-05	6.245968688745e-05	6.25100947218e-05	6.250969454413e-05	6.262651731959e-05	6.241419760045e-05	6.237409252208e-05	6.260778900469e-05
8.495147631038e-05	8.494080248056e-05	8.500248804921e-05	8.484137651976e-05	8.493437053403e-05	8.514851651853e-05	8.507111488143e-05	8.519951370545e-05	8.503967546858e-05	8.49815987749e-05
0.0001053953819792	0.0001051891231327	0.0001055541288224	0.0001054336826201	0.0001052296065609	0.0001052446459653	0.0001053352898452	0.0001053383384715	0.0001053867599694	0.0001051580838975
0.0001232071954291	0.0001231494388776	0.0001229742047144	0.0001232258946402	0.000123262827401	0.0001230767811649	0.0001227304892382	0.0001227444445249	0.0001228955516126	0.0001230921625393
0.0001379945024382	0.0001381225447403	0.0001380558387609	0.0001378812885378	0.0001380732865073	0.0001380447502015	0.0001383851631545	0.0001382895716233	0.000138016679557	0.0001378151064273
0.0001514226314612	0.0001516221527709	0.000151633459609	0.0001516611810075	0.0001515463372925	0.0001516836637165	0.0001515663898317	0.0001516270422144	0.000151795858983	0.0001518057542853
0.0001597959926585	0.0001596345973667	0.0001595555368112	0.0001596749061719	0.0001595461944817	0.0001596059300937	0.0001595044741407	0.0001597043155925	0.0001596785732545	0.0001597333903192
0.0001626939047128	0.0001626416633371	0.0001627542369533	0.0001626745215617	0.0001628818863537	0.0001627954625292	0.0001627644378459	0.00016252786736	0.0001627823512536	0.0001629374164622
0.0001628305617487	0.0001630260085221	0.0001628158934182	0.0001629236066947	0.0001628383324714	0.0001627349556657	0.0001628009049455	0.0001627916062716	0.000162681506481	0.0001626666926313
0.0001603666023584	0.0001602663542144	0.0001604133431101	0.0001603595155757	0.0001601986004971	0.0001603908604011	0.0001604892604519	0.000160742609296	0.0001601532567292	0.0001600671821507
0.0001515086478321	0.0001516125921626	0.0001516096235719	0.000151673797518	0.0001517232158221	0.0001516985794296	0.0001513934257673	0.0001514102623332	0.0001519938523415	0.0001518673525425
0.0001384513598168	0.0001382392219966	0.0001384813076584	0.000138255461934	0.0001382640912198	0.0001384402567055	0.0001386053190799	0.0001384283968946	0.0001382235932397	0.0001385235518683
0.0001231281930814	0.0001230248162756	0.000122844154248	0.0001229923655046	0.0001232058129972	0.0001226296444656	0.0001230219204444	0.000122820812976	0.0001227965403814	0.0001225718297064
0.0001049389538821	0.0001051929721143	0.0001049991406035	0.0001047852056217	0.0001049624552252	0.0001049564380082	0.0001049156708177	0.0001050922510331	0.0001051949438988	0.0001050995197147
8.512668864569e-05	8.506235462846e-05	8.538494148524e-05	8.53554229252e-05	8.511716441717e-05	8.554055239074e-05	8.514512592228e-05	8.523058204446e-05	8.518969843863e-05	8.533787331544e-05
6.273575127125e-05	6.273244071053e-05	6.258890061872e-05	6.295774801401e-05	6.274054612732e-05	6.274696352193e-05	6.261727685342e-05	6.255599146243e-05	6.255576590775e-05	6.267181743169e-05
3.822178405244e-05	3.815690433839e-05	3.815002855845e-05	3.812361683231e-05	3.807985922322e-05	3.80363635486e-05	3.823579390883e-05	3.814092997345e-05	3.824938175967e-05	3.799208934652e-05
1.265085393243e-05	1.266209346795e-05	1.274335591006e-05	1.261030956812e-05	1.293306013395e-05	1.271476503462e-05	1.288207113248e-05	1.288906878472e-05	1.28196179503e-05	1.284722748096e-05
-1.29781637952e-05	-1.291368334932e-05	-1.306101057708e-05	-1.309074195888e-05	-1.303264070884e-05	-1.295571655646e-05	-1.323109427176e-05	-1.312124459218e-05	-1.320538467553e-05	-1.308597256866e-05
-3.827914042631e-05	-3.823591032415e-05	-3.811734859482e-05	-3.820257552434e-05	-3.834467133856e-05	-3.816551543423e-05	-3.823937004199e-05	-3.822807775578e-05	-3.817196193268e-05	-3.816025855485e-05
-6.22485531494e-05	-6.244779797271e-05	-6.244388350751e-05	-6.226902041817e-05	-6.24307358521e-05	-6.251043669181e-05	-6.223242962733e-05	-6.256798224058e-05	-6.239893991733e-05	-6.247769488255e-05
-8.534507651348e-05	-8.526575402357e-05	-8.526288729627e-05	-8.533596701454e-05	-8.512801286997e-05	-8.531545609003e-05	-8.550775964977e-05	-8.511381020071e-05	-8.525636803824e-05	-8.542372233933e-05
-0.0001057312911144	-0.0001056651308318	-0.0001056254623109	-0.0001057705085259	-0.0001058103298419	-0.0001056790861185	-0.0001056250548572	-0.0001055141910911	-0.0001056984765455	-0.0001053905580193
-0.0001224663719768	-0.0001223170838784	-0.0001226065651281	-0.0001222287392011	-0.0001223253784701	-0.0001222535502166	-0.0001222489809152	-0.0001225992746186	-0.0001224431471201	-0.0001223251601914
-0.0001376148575218	-0.000137958151754	-0.0001375917781843	-0.0001379582536174	-0.0001377869630232	-0.0001379496679874	-0.0001378691667924	-0.0001378319429932	-0.0001376459840685	-0.0001381931069773
-0.0001510077418061	-0.0001508868881501	-0.0001511033624411	-0.0001509709982201	-0.0001511813607067	-0.0001511764421593	-0.0001510448637418	-0.0001509547873866	-0.0001511168520665	-0.0001509745488875
-0.0001599848037586	-0.0001598532835487	-0.0001597696682438	-0.0001597655937076	-0.0001596509100636	-0.0001596563815838	-0.0001599249080755	-0.0001597426744411	-0.0001598217058927	-0.0001595344510861
-0.0001625719596632	-0.000162628130056	-0.0001627133169677	-0.0001627978490433	-0.0001628839963814	-0.0001625906588743	-0.000162571639521	-0.0001627171150176	-0.0001627602759982	-0.0001627467281651
-0.000161864401889	-0.0001619636605028	-0.0001620235125301	-0.0001618666865397	-0.0001617777015781	-0.0001619213580852	-0.0001619776885491	-0.000161995892995	-0.0001617942325538	-0.0001621316623641
-0.0001598130475031	-0.000159815128427	-0.000159588875249	-0.0001597057416802	-0.0001596690563019	-0.000159866802278	-0.0001596932270331	-0.0001597190566827	-0.0001598610251676	-0.0001596770016477
-0.0001503910461906	-0.0001503962266725	-0.0001506307453383	-0.0001505366963102	-0.0001505455438746	-0.0001504398242105	-0.0001505145482952	-0.0001505638356321	-0.0001505276595708	-0.0001504423416918
