########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11344
file                           	S15-064_S_BOA_070.0A_180628_161140.dat
date                           	28/06/2018
hour                           	16:11:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.066
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.794417e-05   	  +2.154634e-07   	  +6.961995e-06   	  +2.140616e-07   	  +1.924740e-05   	  +2.152805e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.732699e-04   	  +9.284990e-06   	  -3.000140e-04   	  +9.224581e-06   
2   	  +4.230955e-03   	  +1.229427e-05   	  +7.991383e-03   	  +1.011192e-05   	  +9.042299e-03   	  +1.062810e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.187900e-03   	  +6.357590e-06   	  -4.132483e-03   	  +5.229094e-06   
3   	  -1.611498e+02   	  +8.567515e-04   	  +7.780318e-03   	  +1.276487e-03   	  +1.611498e+02   	  +8.567515e-04   	  -1.609335e-05   	  +2.640373e-06   	  +1.000000e+00   	  +7.518656e-06   	  -4.828003e-05   	  +7.921120e-06   
4   	  -2.312077e+00   	  +7.538499e-02   	  -1.804248e+00   	  +7.515850e-02   	  +2.932748e+00   	  +7.529935e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.721686e-04   	  +5.613535e-06   	  +1.343531e-04   	  +5.596670e-06   
5   	  -4.539124e+02   	  +7.529097e+00   	  -5.860492e+02   	  +1.324557e+01   	  +7.412761e+02   	  +1.144185e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.056065e-04   	  +6.727841e-06   	  +5.236812e-04   	  +1.183596e-05   
6   	  +1.910283e+04   	  +3.672935e+02   	  +1.035046e+03   	  +9.586422e+02   	  +1.913085e+04   	  +3.704048e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.048386e-04   	  +3.938469e-06   	  -1.109874e-05   	  +1.027947e-05   
7   	  -1.147717e+06   	  +3.648615e+04   	  +1.122574e+06   	  +6.163291e+04   	  +1.605437e+06   	  +5.037464e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.476829e-04   	  +4.694868e-06   	  -1.444476e-04   	  +7.930635e-06   
8   	  -9.779719e+06   	  +5.767053e+06   	  -7.569054e+06   	  +5.566102e+06   	  +1.236663e+07   	  +5.692606e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.510091e-05   	  +8.904931e-06   	  +1.168741e-05   	  +8.594641e-06   
9   	  +9.878903e+10   	  +4.987610e+08   	  -5.613781e+09   	  +4.209369e+08   	  +9.894841e+10   	  +4.985299e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.830487e-03   	  +9.241671e-06   	  +1.040192e-04   	  +7.799645e-06   
10  	  -3.096279e+10   	  +2.702487e+10   	  -1.440574e+10   	  +3.394659e+10   	  +3.414996e+10   	  +2.838031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.884608e-06   	  +6.009007e-06   	  +3.203144e-06   	  +7.548058e-06   
11  	  +5.601556e+12   	  +2.886362e+12   	  +7.727419e+12   	  +3.395110e+12   	  +9.544131e+12   	  +3.228927e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.494612e-05   	  +7.701425e-06   	  -2.061838e-05   	  +9.058872e-06   
12  	  -2.284135e+14   	  +3.598245e+14   	  +1.737894e+14   	  +2.103913e+14   	  +2.870113e+14   	  +3.134198e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.313433e-06   	  +1.152106e-05   	  -5.564480e-06   	  +6.736422e-06   
13  	  +6.978865e+16   	  +1.729174e+16   	  -3.977087e+16   	  +1.787485e+16   	  +8.032545e+16   	  +1.743649e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.681437e-05   	  +6.643875e-06   	  +1.528085e-05   	  +6.867921e-06   
14  	  +2.999476e+18   	  +1.990438e+18   	  +7.713367e+18   	  +1.440514e+18   	  +8.276043e+18   	  +1.524111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.382959e-05   	  +9.177255e-06   	  -3.556381e-05   	  +6.641733e-06   
15  	  -2.342032e+22   	  +7.657111e+19   	  +3.004963e+20   	  +8.642891e+19   	  +2.342224e+22   	  +7.657283e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295800e-03   	  +4.236535e-06   	  -1.662589e-05   	  +4.781942e-06   

magnetic_center_x(um) 	13.127
magnetic_center_y(um) 	24.795


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284681184188e-05	1.295618221775e-05	1.296995560551e-05	1.280238120671e-05	1.278970648855e-05	1.287039867748e-05	1.301519205299e-05	1.287224222324e-05	1.283924757445e-05	1.287944360229e-05
3.877910421579e-05	3.879167707055e-05	3.87873769796e-05	3.875420952681e-05	3.880033909809e-05	3.876712435158e-05	3.867688064929e-05	3.880434451276e-05	3.876031405525e-05	3.875355105265e-05
6.374449003488e-05	6.35540127405e-05	6.356764788507e-05	6.383180152625e-05	6.376900273608e-05	6.35974938632e-05	6.373262294801e-05	6.372041389113e-05	6.368335016305e-05	6.373483483912e-05
8.673280535731e-05	8.678052108735e-05	8.683442865731e-05	8.672664989717e-05	8.674679702381e-05	8.687729132362e-05	8.672078547534e-05	8.661299216328e-05	8.688068191987e-05	8.665263885632e-05
0.0001074550818885	0.0001076810222003	0.0001076091575669	0.0001074261745089	0.0001075460459106	0.0001075832769857	0.0001075344334822	0.0001076596527128	0.0001074827232515	0.0001075360487448
0.0001258370321011	0.0001256915711565	0.00012554746354	0.0001258651609533	0.0001257703697775	0.0001255595561815	0.0001258561387658	0.0001258442061953	0.0001256100367755	0.0001258713164134
0.0001410671975464	0.0001410347758792	0.000141195152537	0.000141083044582	0.0001410320255673	0.0001411681150785	0.0001409275864717	0.0001408596872352	0.0001411037374055	0.0001410750119248
0.0001548294094391	0.0001549206936033	0.0001548683503643	0.0001546982239233	0.0001547837018734	0.0001549490261823	0.0001548119471408	0.0001549268490635	0.000154997993377	0.0001548140717205
0.0001630983751966	0.0001630478800507	0.0001629785838304	0.0001631060586078	0.0001631568011362	0.0001629190228414	0.0001632835774217	0.0001632007624721	0.0001629274629522	0.0001630716433283
0.000165888632182	0.0001659884437686	0.0001661479764152	0.0001661958958721	0.0001661022397457	0.0001660748239374	0.0001659199915593	0.0001658571127336	0.0001660112175159	0.0001660130219534
0.0001666558382567	0.0001666076714173	0.00016648566816	0.0001662567083258	0.0001664207375143	0.0001666095049586	0.000166335812537	0.0001664439041633	0.0001666155731073	0.0001664106239332
0.0001636760425754	0.0001634548680158	0.0001632772909943	0.0001635412045289	0.0001633842766751	0.0001634567743167	0.0001637489767745	0.0001636288216105	0.0001634020300116	0.0001636531960685
0.0001544776023366	0.0001547295833007	0.0001550185552333	0.0001550470187794	0.0001549209846416	0.0001547401916469	0.0001548932341393	0.0001549239386804	0.0001548766886117	0.000154795619892
0.0001411779667251	0.0001411744451616	0.0001412138662999	0.0001410541590303	0.0001411461416865	0.0001412670098944	0.0001408622774761	0.0001410051336279	0.0001411854318576	0.0001410081604263
0.0001257652329514	0.0001255578681594	0.0001253787631867	0.0001254389208043	0.0001254591625184	0.0001255110546481	0.000125672435388	0.0001254598028027	0.0001255126699107	0.0001256159011973
0.0001072998711606	0.0001073768653441	0.0001074855972547	0.0001074725150829	0.0001073608000297	0.0001072079103324	0.0001074582032743	0.0001075759792002	0.0001073105595424	0.0001074582032743
8.691760740476e-05	8.724245708436e-05	8.708316454431e-05	8.710724068806e-05	8.725412044441e-05	8.736478775973e-05	8.692542905919e-05	8.702131890459e-05	8.710170368431e-05	8.702865306986e-05
6.424263847293e-05	6.400508573279e-05	6.395014497684e-05	6.408423359971e-05	6.40367725282e-05	6.408644549083e-05	6.424938328564e-05	6.413798837457e-05	6.408672925318e-05	6.408357876353e-05
3.914369881386e-05	3.911728708772e-05	3.926528006559e-05	3.916586865671e-05	3.903089600499e-05	3.892085078405e-05	3.904582627001e-05	3.904376353603e-05	3.919375376427e-05	3.915074194083e-05
1.317575151916e-05	1.325981338596e-05	1.317738042417e-05	1.309306935582e-05	1.32679433591e-05	1.337375124422e-05	1.316586894973e-05	1.317153419222e-05	1.306824469793e-05	1.317947135249e-05
-1.321592117165e-05	-1.315541067015e-05	-1.319918465015e-05	-1.314222936344e-05	-1.32032091642e-05	-1.32733321152e-05	-1.312318636337e-05	-1.311894448008e-05	-1.319118109677e-05	-1.312249332841e-05
-3.895974441548e-05	-3.888101855409e-05	-3.870857108268e-05	-3.879172072629e-05	-3.871407898259e-05	-3.885036858264e-05	-3.895828922396e-05	-3.883966928697e-05	-3.876375194523e-05	-3.887779530487e-05
-6.333245983114e-05	-6.361825217027e-05	-6.375132215908e-05	-6.364466389641e-05	-6.361992564052e-05	-6.339563697111e-05	-6.347348971758e-05	-6.357314123306e-05	-6.355427467497e-05	-6.367679452524e-05
-8.694724238012e-05	-8.690093818586e-05	-8.692907431396e-05	-8.691519178683e-05	-8.714261639398e-05	-8.716571028344e-05	-8.684067142894e-05	-8.699981117388e-05	-8.697982411832e-05	-8.681094914209e-05
-0.0001080166985048	-0.0001076558910427	-0.0001075798500096	-0.0001076657135854	-0.0001075322652468	-0.0001077894048649	-0.0001078383211279	-0.0001077296183212	-0.0001077316919691	-0.0001076333282981
-0.0001247902400792	-0.0001250598288607	-0.0001250611385331	-0.0001249734486919	-0.0001248525950359	-0.0001247076725122	-0.000125021499116	-0.0001248303451575	-0.0001249330234714	-0.0001251582289115
-0.0001403688656865	-0.0001406143856002	-0.000140705742524	-0.000140753458254	-0.0001408482785337	-0.0001407630916219	-0.0001404966315022	-0.0001407035451848	-0.0001406346564181	-0.0001406342198607
-0.0001548215223011	-0.0001544706319692	-0.0001543042017147	-0.0001543589605717	-0.000154512541485	-0.0001546628045617	-0.0001543851540191	-0.0001545970881125	-0.0001545613195049	-0.0001543238031445
-0.0001631481864024	-0.0001631560007809	-0.000163184129633	-0.0001630870247027	-0.0001629380712984	-0.0001629440521356	-0.0001634771906538	-0.0001630089536775	-0.0001630762999412	-0.0001632121711737
-0.000165640594787	-0.0001659216359258	-0.0001661660935497	-0.0001658684923314	-0.0001659347908571	-0.0001657866232563	-0.0001656551030464	-0.0001656700769672	-0.0001656974636717	-0.0001658668916207
-0.0001659866829868	-0.0001657655084273	-0.0001655839878367	-0.0001660195848672	-0.0001660667912802	-0.0001660155539867	-0.0001657333486946	-0.0001661992719164	-0.0001661038404563	-0.0001659036934143
-0.0001637814566493	-0.0001636283268454	-0.0001634957734495	-0.0001634437794564	-0.0001634063810343	-0.0001636188098928	-0.0001637951354496	-0.0001636253437027	-0.0001635639491724	-0.0001635436492506
-0.0001536558993394	-0.0001540044613648	-0.0001541758538224	-0.0001539117074572	-0.0001538287324365	-0.0001537367788842	-0.0001540419907542	-0.0001535914343549	-0.0001538263895782	-0.0001538473443361
-0.0001404004287906	-0.0001404304202879	-0.0001403403730365	-0.0001405263465131	-0.0001406445226166	-0.0001405824150424	-0.0001402276393492	-0.0001405208022334	-0.0001405498187523	-0.0001405076327501
