########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11329
file                           	S15-064_S_BOA_006.0A_180628_160531.dat
date                           	28/06/2018
hour                           	16:05:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.206469e-06   	  +1.556544e-07   	  +2.221554e-06   	  +1.610005e-07   	  +7.541120e-06   	  +1.561256e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.354778e-03   	  +7.246136e-05   	  -1.034183e-03   	  +7.494958e-05   
2   	  +3.118851e-04   	  +7.617630e-06   	  +8.160383e-04   	  +1.252815e-05   	  +8.736079e-04   	  +1.201441e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.742278e-03   	  +4.255449e-05   	  -4.558618e-03   	  +6.998689e-05   
3   	  -1.491750e+01   	  +1.291961e-03   	  -2.593479e-04   	  +7.741493e-04   	  +1.491750e+01   	  +1.291961e-03   	  +5.795161e-06   	  +1.729846e-05   	  +1.000000e+00   	  +1.224810e-04   	  +1.738772e-05   	  +5.189539e-05   
4   	  -5.337485e-01   	  +3.563344e-02   	  -2.900199e-01   	  +5.183815e-02   	  +6.074529e-01   	  +3.991044e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.293604e-04   	  +2.866444e-05   	  +2.332996e-04   	  +4.169989e-05   
5   	  -4.595091e+01   	  +3.826378e+00   	  -4.005380e+01   	  +6.381341e+00   	  +6.095730e+01   	  +5.089347e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.435681e-04   	  +3.693641e-05   	  +3.866440e-04   	  +6.159969e-05   
6   	  +1.883673e+03   	  +5.180025e+02   	  +8.594729e+01   	  +4.329058e+02   	  +1.885633e+03   	  +5.178402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.182016e-04   	  +6.000392e-05   	  -9.956364e-06   	  +5.014656e-05   
7   	  -9.504148e+04   	  +3.618884e+04   	  +6.976187e+04   	  +6.694595e+04   	  +1.178966e+05   	  +4.919656e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.321113e-04   	  +5.030413e-05   	  -9.697027e-05   	  +9.305792e-05   
8   	  -3.056107e+06   	  +3.640846e+06   	  +1.084257e+06   	  +4.075141e+06   	  +3.242746e+06   	  +3.691937e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.097906e-05   	  +6.073130e-05   	  -1.808673e-05   	  +6.797558e-05   
9   	  +7.712529e+09   	  +4.080493e+08   	  -4.591295e+08   	  +3.427729e+08   	  +7.726183e+09   	  +4.078371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.543791e-03   	  +8.167793e-05   	  +9.190417e-05   	  +6.861168e-05   
10  	  +2.323405e+07   	  +6.776177e+09   	  -5.732056e+09   	  +2.989323e+10   	  +5.732103e+09   	  +2.989300e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.544312e-08   	  +1.627637e-05   	  +1.376827e-05   	  +7.180350e-05   
11  	  -1.109574e+11   	  +2.204069e+12   	  +1.095223e+12   	  +1.605831e+12   	  +1.100829e+12   	  +1.613025e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.198255e-06   	  +6.353006e-05   	  -3.156781e-05   	  +4.628645e-05   
12  	  +1.004986e+14   	  +1.223337e+14   	  +7.292871e+13   	  +1.095033e+14   	  +1.241715e+14   	  +1.180655e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.476234e-05   	  +4.231374e-05   	  -2.522461e-05   	  +3.787587e-05   
13  	  +4.042373e+15   	  +9.838596e+15   	  -8.752980e+15   	  +2.655363e+16   	  +9.641340e+15   	  +2.445735e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.677833e-05   	  +4.083660e-05   	  +3.633118e-05   	  +1.102149e-04   
14  	  -2.366737e+16   	  +8.977406e+17   	  +1.608870e+18   	  +1.784606e+18   	  +1.609044e+18   	  +1.784462e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.178427e-06   	  +4.471452e-05   	  -8.013777e-05   	  +8.888738e-05   
15  	  -2.133835e+21   	  +6.263046e+19   	  -2.818797e+19   	  +1.793573e+20   	  +2.134021e+21   	  +6.266979e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275382e-03   	  +3.743402e-05   	  +1.685179e-05   	  +1.072008e-04   

magnetic_center_x(um) 	10.454
magnetic_center_y(um) 	27.352


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.302940518144e-06	1.39828216561e-06	1.403638293596e-06	1.32783668505e-06	1.428225914424e-06	1.324188360741e-06	1.334726107416e-06	1.357183805339e-06	1.315662530033e-06	1.455450046706e-06
3.85791872759e-06	3.791106109929e-06	3.80576830139e-06	3.853820544464e-06	3.873282821587e-06	3.842935711873e-06	3.886098056682e-06	3.830393779936e-06	3.87052205042e-06	3.684879175125e-06
6.02532782068e-06	6.094900527387e-06	6.121888873167e-06	6.114370535215e-06	6.020248747518e-06	6.146402029117e-06	5.975309250061e-06	6.040585503797e-06	6.013860001985e-06	6.151215529826e-06
8.300990884891e-06	8.271574188257e-06	8.198604518839e-06	8.172818525054e-06	8.226106729126e-06	8.157023330568e-06	8.33809190226e-06	8.275461368612e-06	8.31265879242e-06	8.267495104519e-06
1.018471084535e-05	1.01909681689e-05	1.010769483401e-05	1.020680429065e-05	1.021466687234e-05	1.023035292746e-05	1.011575477605e-05	1.021779371513e-05	1.017260456138e-05	1.014210283756e-05
1.182720370707e-05	1.181967672892e-05	1.186771623907e-05	1.185548080684e-05	1.180923663924e-05	1.180130857392e-05	1.187072575703e-05	1.177526519314e-05	1.178970251203e-05	1.187827456306e-05
1.327565587417e-05	1.323662854702e-05	1.325375160377e-05	1.320443698205e-05	1.327682184638e-05	1.328501639364e-05	1.322322714259e-05	1.32953746288e-05	1.33092435135e-05	1.321917716268e-05
1.449372211937e-05	1.453279674024e-05	1.453811000829e-05	1.459626946598e-05	1.453178992961e-05	1.454346056562e-05	1.457131475036e-05	1.454096127418e-05	1.449219689675e-05	1.454747598473e-05
1.533127942821e-05	1.5299043298e-05	1.531791713205e-05	1.528829125164e-05	1.529182372906e-05	1.527786844235e-05	1.525671905256e-05	1.528824031993e-05	1.531453381176e-05	1.532510032121e-05
1.553171750857e-05	1.55362940859e-05	1.553849506308e-05	1.55264751811e-05	1.555815651955e-05	1.557083669468e-05	1.556105780764e-05	1.554160735395e-05	1.554234404466e-05	1.552516005177e-05
1.559320116939e-05	1.560099917697e-05	1.557665927976e-05	1.561060526001e-05	1.557747236802e-05	1.56063833856e-05	1.560730925121e-05	1.560999953654e-05	1.561387762194e-05	1.559407246532e-05
1.531127236376e-05	1.532249916636e-05	1.535945375508e-05	1.533357681183e-05	1.531908856123e-05	1.531563430035e-05	1.531668203825e-05	1.535504088679e-05	1.533764225314e-05	1.535111005069e-05
1.457546022721e-05	1.450275431125e-05	1.457125836168e-05	1.453243658034e-05	1.458675342292e-05	1.452790911571e-05	1.454932589695e-05	1.450456693419e-05	1.451805928809e-05	1.453516597394e-05
1.32399627546e-05	1.325927951257e-05	1.319976581726e-05	1.321047420788e-05	1.31959650389e-05	1.326405708824e-05	1.325017274212e-05	1.327896643488e-05	1.326015808445e-05	1.322467232967e-05
1.177000740427e-05	1.182576306746e-05	1.180741128337e-05	1.186569079437e-05	1.179378341476e-05	1.176558635052e-05	1.181931202154e-05	1.177347621706e-05	1.178238289867e-05	1.186383815366e-05
1.017614522425e-05	1.013201563183e-05	1.01334799183e-05	1.013165729091e-05	1.017651266011e-05	1.02396334114e-05	1.013400833472e-05	1.016007354337e-05	1.019538194669e-05	1.013354903989e-05
8.199555850297e-06	8.317205356434e-06	8.262250048574e-06	8.184456419258e-06	8.256631190307e-06	8.186323611881e-06	8.222379619838e-06	8.308926226164e-06	8.237015208579e-06	8.178340976883e-06
6.200725692906e-06	6.112137270975e-06	6.155734354252e-06	6.200559710123e-06	6.08403570368e-06	6.190020940267e-06	6.174831014505e-06	6.037581442797e-06	6.111907623563e-06	6.231628503883e-06
3.800910462814e-06	3.771326419155e-06	3.821403879556e-06	3.795345719482e-06	3.881656539306e-06	3.755018951779e-06	3.718073003256e-06	3.922963514924e-06	3.880132226186e-06	3.769438080781e-06
1.37073368478e-06	1.355741687803e-06	1.452837977922e-06	1.364902004752e-06	1.356762027171e-06	1.494520688539e-06	1.4883582935e-06	1.332025362899e-06	1.32383104301e-06	1.380076355417e-06
-9.997470442613e-07	-1.006648290058e-06	-1.057186864273e-06	-9.702448551252e-07	-1.079356252376e-06	-1.074041506399e-06	-1.125610538111e-06	-1.038477080328e-06	-9.524708275421e-07	-9.905794513543e-07
-3.492279574857e-06	-3.422311010581e-06	-3.443638206591e-06	-3.503275593175e-06	-3.375435198905e-06	-3.427022875258e-06	-3.328317461637e-06	-3.378144128874e-06	-3.478608959995e-06	-3.501452738419e-06
-5.642237738357e-06	-5.663398042088e-06	-5.734431397286e-06	-5.604365924228e-06	-5.674371550413e-06	-5.668409812642e-06	-5.773108568974e-06	-5.780856554338e-06	-5.728762062063e-06	-5.593531568593e-06
-7.900256605353e-06	-7.848640962038e-06	-7.882598765718e-06	-7.884428669058e-06	-7.934424502309e-06	-7.963695679791e-06	-7.797673788446e-06	-7.773570359859e-06	-7.84364874562e-06	-7.901956450951e-06
-9.787668204808e-06	-9.795408914215e-06	-9.79331889539e-06	-9.862597835308e-06	-9.782612323761e-06	-9.718581168272e-06	-9.860512363957e-06	-9.829346709012e-06	-9.854136806098e-06	-9.859436431725e-06
-1.136712216976e-05	-1.140927724919e-05	-1.141633947555e-05	-1.132959187089e-05	-1.132045053964e-05	-1.143728422903e-05	-1.131433964474e-05	-1.144226371252e-05	-1.133042314905e-05	-1.133912337536e-05
-1.291844455409e-05	-1.286666520173e-05	-1.285628150072e-05	-1.286130282097e-05	-1.290589989367e-05	-1.282683479076e-05	-1.289357078349e-05	-1.279465595871e-05	-1.286125279876e-05	-1.286282258661e-05
-1.405527473253e-05	-1.410448294337e-05	-1.405966577295e-05	-1.4120339074e-05	-1.412213805452e-05	-1.41189311762e-05	-1.408697153238e-05	-1.408917160006e-05	-1.409547803632e-05	-1.409970718669e-05
-1.490579234087e-05	-1.487844019721e-05	-1.489837995905e-05	-1.487555164204e-05	-1.486497330916e-05	-1.48566587086e-05	-1.490110844315e-05	-1.491382408858e-05	-1.489822261647e-05	-1.490942213422e-05
-1.517890541436e-05	-1.519277066109e-05	-1.519851684861e-05	-1.519406578154e-05	-1.518112094345e-05	-1.518825229141e-05	-1.515889380244e-05	-1.51727190314e-05	-1.517566033726e-05	-1.516968131909e-05
