########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11331
file                           	S15-064_S_BOA_010.0A_180628_160619.dat
date                           	28/06/2018
hour                           	16:06:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.064
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.860995e-06   	  +2.438354e-07   	  +2.436568e-06   	  +2.242893e-07   	  +8.229952e-06   	  +2.421853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.329094e-03   	  +7.224483e-05   	  -7.219196e-04   	  +6.645351e-05   
2   	  +5.444508e-04   	  +1.261886e-05   	  +1.225612e-03   	  +1.558982e-05   	  +1.341101e-03   	  +1.514034e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.935751e-03   	  +4.486543e-05   	  -4.357564e-03   	  +5.542879e-05   
3   	  -2.343841e+01   	  +1.215502e-03   	  +5.574863e-05   	  +1.163429e-03   	  +2.343841e+01   	  +1.215502e-03   	  -7.928386e-07   	  +1.654590e-05   	  +1.000000e+00   	  +7.334030e-05   	  -2.378610e-06   	  +4.963770e-05   
4   	  -6.094003e-01   	  +3.557344e-02   	  -3.244549e-01   	  +7.161307e-02   	  +6.903910e-01   	  +4.602875e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.120012e-04   	  +1.821290e-05   	  +1.661141e-04   	  +3.666447e-05   
5   	  -6.682706e+01   	  +1.831257e+00   	  -7.179943e+01   	  +7.861716e+00   	  +9.808677e+01   	  +5.888462e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.105696e-04   	  +1.125082e-05   	  +4.411171e-04   	  +4.830051e-05   
6   	  +2.708527e+03   	  +5.190678e+02   	  -2.420267e+01   	  +5.084686e+02   	  +2.708635e+03   	  +5.190670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.996863e-04   	  +3.826835e-05   	  +1.784631e-06   	  +3.748692e-05   
7   	  -1.735032e+05   	  +2.507972e+04   	  +1.515077e+05   	  +5.101440e+04   	  +2.303431e+05   	  +3.850691e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.534985e-04   	  +2.218807e-05   	  -1.340399e-04   	  +4.513252e-05   
8   	  -3.527387e+06   	  +2.140214e+06   	  +2.041208e+05   	  +6.300987e+06   	  +3.533288e+06   	  +2.167426e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.744811e-05   	  +2.272141e-05   	  -2.166611e-06   	  +6.689392e-05   
9   	  +1.352751e+10   	  +4.591064e+08   	  -7.730143e+08   	  +2.690423e+08   	  +1.354958e+10   	  +4.586156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.723364e-03   	  +5.848887e-05   	  +9.848046e-05   	  +3.427519e-05   
10  	  -2.690204e+09   	  +3.200190e+10   	  +1.342775e+10   	  +2.224858e+10   	  +1.369459e+10   	  +2.270282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.113032e-06   	  +4.892336e-05   	  -2.052869e-05   	  +3.401284e-05   
11  	  -7.817475e+11   	  +2.540311e+12   	  +1.851232e+12   	  +3.262631e+12   	  +2.009524e+12   	  +3.163925e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.434192e-05   	  +4.660245e-05   	  -3.396181e-05   	  +5.985354e-05   
12  	  +8.482145e+13   	  +1.495022e+14   	  +1.253265e+14   	  +3.363595e+14   	  +1.513322e+14   	  +2.908887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.867363e-05   	  +3.291172e-05   	  -2.758765e-05   	  +7.404688e-05   
13  	  -6.990103e+15   	  +1.917457e+16   	  +1.012953e+15   	  +1.957062e+16   	  +7.063116e+15   	  +1.918280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.846575e-05   	  +5.065356e-05   	  -2.676768e-06   	  +5.169981e-05   
14  	  +7.698797e+17   	  +1.861426e+18   	  +1.543649e+18   	  +2.749171e+18   	  +1.724983e+18   	  +2.596659e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.440475e-05   	  +5.900807e-05   	  -4.893456e-05   	  +8.715000e-05   
15  	  -3.338853e+21   	  +2.217107e+20   	  -1.123980e+19   	  +1.522611e+20   	  +3.338872e+21   	  +2.217100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.270120e-03   	  +8.433999e-05   	  +4.276811e-06   	  +5.792096e-05   

magnetic_center_x(um) 	11.614
magnetic_center_y(um) 	26.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.041899506366e-06	2.047893303825e-06	2.081986622215e-06	2.136956481991e-06	2.042207370323e-06	2.076263626805e-06	2.027666823778e-06	2.117137455571e-06	2.043214635705e-06	1.995440925384e-06
5.792066076538e-06	5.815965323563e-06	5.836350737809e-06	5.861430963705e-06	5.779202638223e-06	5.861578301847e-06	5.801448423881e-06	5.745243925048e-06	5.847903594258e-06	5.746552233177e-06
9.520113962935e-06	9.485062037129e-06	9.474967555434e-06	9.411801329406e-06	9.404908269062e-06	9.460109140491e-06	9.444233910472e-06	9.437027074455e-06	9.523033440928e-06	9.550276445225e-06
1.283588426304e-05	1.286341466766e-05	1.283532219531e-05	1.278514628211e-05	1.287254417548e-05	1.275019712921e-05	1.287343093281e-05	1.294327648793e-05	1.272758436244e-05	1.280861670239e-05
1.583545417816e-05	1.584913115948e-05	1.58074490173e-05	1.58357051987e-05	1.58564926096e-05	1.580337993801e-05	1.581420838193e-05	1.575632268214e-05	1.585881364008e-05	1.58235161507e-05
1.84771088243e-05	1.847963540058e-05	1.848769352364e-05	1.850905937317e-05	1.845768201747e-05	1.850190710684e-05	1.851032902778e-05	1.846886152634e-05	1.849701220635e-05	1.847170824476e-05
2.066731212835e-05	2.06878521567e-05	2.06928980333e-05	2.072219831462e-05	2.070184746117e-05	2.071197377518e-05	2.069818037853e-05	2.077038698189e-05	2.072717143164e-05	2.069814945571e-05
2.272748861287e-05	2.27422988246e-05	2.267074160045e-05	2.270175900776e-05	2.270293407491e-05	2.271865560033e-05	2.268722346344e-05	2.268663229188e-05	2.269529977639e-05	2.274607140862e-05
2.390070585534e-05	2.38954944507e-05	2.390749068581e-05	2.387843778706e-05	2.39033215621e-05	2.391994348727e-05	2.389076689724e-05	2.387885797361e-05	2.391527959844e-05	2.388325265201e-05
2.432995097479e-05	2.431223947497e-05	2.433276858937e-05	2.435417445668e-05	2.43016929744e-05	2.430903077766e-05	2.43117701757e-05	2.434763155179e-05	2.431054235785e-05	2.431911525491e-05
2.43955746555e-05	2.442025652272e-05	2.436906288494e-05	2.438034425722e-05	2.440516436764e-05	2.436471731926e-05	2.439554373268e-05	2.440723983455e-05	2.439100171614e-05	2.440191019559e-05
2.394854527665e-05	2.397379830654e-05	2.396455602138e-05	2.394348121015e-05	2.397219031991e-05	2.400001903879e-05	2.396634954493e-05	2.396874697297e-05	2.398067590548e-05	2.398097240075e-05
2.273602513014e-05	2.2686783268e-05	2.267425406899e-05	2.270841468999e-05	2.27015807468e-05	2.268519529025e-05	2.265970579174e-05	2.268095340696e-05	2.273125937791e-05	2.267544550705e-05
2.072681309073e-05	2.069776019198e-05	2.067680543405e-05	2.074179610645e-05	2.06990607694e-05	2.066403976642e-05	2.070272421406e-05	2.070532536891e-05	2.069211041089e-05	2.068753929052e-05
1.841282391979e-05	1.847330167948e-05	1.847956991696e-05	1.844397957029e-05	1.844455073297e-05	1.844446342147e-05	1.847721978265e-05	1.851684646681e-05	1.837234594859e-05	1.846363011282e-05
1.57864560606e-05	1.584290293977e-05	1.582380173204e-05	1.582012737344e-05	1.576380600454e-05	1.580488788022e-05	1.582145159773e-05	1.572077599121e-05	1.583643461345e-05	1.581037213327e-05
1.283139044972e-05	1.284201607632e-05	1.280228934775e-05	1.277417504753e-05	1.281105051021e-05	1.291974786e-05	1.279178923141e-05	1.28427236632e-05	1.294616777159e-05	1.291723856411e-05
9.514703378954e-06	9.468355528952e-06	9.534919627185e-06	9.510022209724e-06	9.550224604027e-06	9.415909516974e-06	9.471727025812e-06	9.585568477632e-06	9.450450306758e-06	9.442857844988e-06
5.867580966878e-06	5.859451448487e-06	5.899156349187e-06	5.923298886046e-06	5.91557864027e-06	5.858135864401e-06	5.87465137869e-06	5.851335572515e-06	5.790256636828e-06	5.833103386976e-06
2.174641622332e-06	2.110268269462e-06	2.087588882205e-06	2.109805336659e-06	2.037361355178e-06	2.057279289147e-06	2.147101440642e-06	2.01320335691e-06	2.161747261198e-06	2.08789606404e-06
-1.78654318006e-06	-1.744179826346e-06	-1.78283664809e-06	-1.750380079102e-06	-1.758763687576e-06	-1.699441554592e-06	-1.742041263242e-06	-1.661691271693e-06	-1.664653154876e-06	-1.754052618708e-06
-5.459633939608e-06	-5.474897989188e-06	-5.520087597688e-06	-5.53623021915e-06	-5.516543751583e-06	-5.40429391549e-06	-5.515357770491e-06	-5.482447704708e-06	-5.56544500796e-06	-5.465652520797e-06
-9.136659173237e-06	-9.055760529009e-06	-9.074978152057e-06	-9.069298357645e-06	-9.063383004104e-06	-9.189248885377e-06	-9.135581422015e-06	-9.123279596679e-06	-9.105104254559e-06	-8.999510100693e-06
-1.247999534826e-05	-1.245432667929e-05	-1.250063542102e-05	-1.245391104021e-05	-1.246420288226e-05	-1.247021373274e-05	-1.244459053851e-05	-1.248801163456e-05	-1.245884504897e-05	-1.251205139852e-05
-1.54657427629e-05	-1.549315493321e-05	-1.552733738208e-05	-1.544163933431e-05	-1.546416751808e-05	-1.551548666612e-05	-1.546705789224e-05	-1.541355231893e-05	-1.542989230074e-05	-1.549208718643e-05
-1.799402707547e-05	-1.798682023946e-05	-1.795713433239e-05	-1.804634848668e-05	-1.802785300242e-05	-1.800546306185e-05	-1.803417217161e-05	-1.802115548344e-05	-1.805651845643e-05	-1.79782127816e-05
-2.026338370342e-05	-2.033766941167e-05	-2.031821532e-05	-2.036324985966e-05	-2.030992800428e-05	-2.026059155469e-05	-2.031551048276e-05	-2.036408841377e-05	-2.032002339547e-05	-2.03677227546e-05
-2.229066740256e-05	-2.227694858448e-05	-2.228194352938e-05	-2.224431409559e-05	-2.233141640318e-05	-2.230029531347e-05	-2.23009246838e-05	-2.225180833193e-05	-2.227910044894e-05	-2.228090306744e-05
-2.353709351155e-05	-2.354018943151e-05	-2.353726085857e-05	-2.350848444621e-05	-2.35239022004e-05	-2.355512879149e-05	-2.354395655857e-05	-2.350316754018e-05	-2.351791954425e-05	-2.351376861043e-05
-2.395991214144e-05	-2.397789648967e-05	-2.394104558334e-05	-2.400213998044e-05	-2.393898830633e-05	-2.397420939815e-05	-2.393681825197e-05	-2.398216383881e-05	-2.394772309344e-05	-2.394202783762e-05
