########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11342
file                           	S15-064_S_BOA_110.0A_180628_161051.dat
date                           	28/06/2018
hour                           	16:10:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.063
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.826469e-05   	  +3.383295e-07   	  +8.114726e-06   	  +4.772764e-07   	  +2.940649e-05   	  +3.508510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.825018e-04   	  +9.366577e-06   	  -2.246544e-04   	  +1.321329e-05   
2   	  +6.491091e-03   	  +1.372822e-05   	  +1.193902e-02   	  +3.524031e-05   	  +1.358950e-02   	  +3.164709e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.156453e-03   	  +4.560775e-06   	  -3.966349e-03   	  +1.170747e-05   
3   	  -2.508398e+02   	  +1.691326e-03   	  +2.151798e-02   	  +2.612294e-03   	  +2.508398e+02   	  +1.691326e-03   	  -2.859458e-05   	  +3.471397e-06   	  +1.000000e+00   	  +9.535552e-06   	  -8.578372e-05   	  +1.041419e-05   
4   	  -3.857658e+00   	  +1.154557e-01   	  -1.108656e+00   	  +2.297512e-01   	  +4.013806e+00   	  +1.278287e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.845476e-04   	  +5.523319e-06   	  +5.303734e-05   	  +1.099113e-05   
5   	  -6.317911e+02   	  +1.343554e+01   	  -8.893891e+02   	  +1.747673e+01   	  +1.090950e+03   	  +1.623391e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.626933e-04   	  +7.712961e-06   	  +5.105730e-04   	  +1.003290e-05   
6   	  +3.133476e+04   	  +1.336123e+03   	  +2.055515e+03   	  +1.431255e+03   	  +3.140211e+04   	  +1.336546e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.158607e-04   	  +9.204366e-06   	  -1.416016e-05   	  +9.859711e-06   
7   	  -1.652472e+06   	  +4.619231e+04   	  +1.770840e+06   	  +1.574986e+05   	  +2.422094e+06   	  +1.193849e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.366038e-04   	  +3.818548e-06   	  -1.463887e-04   	  +1.301982e-05   
8   	  -2.093380e+07   	  +9.487833e+06   	  -2.399162e+07   	  +6.550788e+06   	  +3.184057e+07   	  +7.954523e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.076622e-05   	  +9.411889e-06   	  +2.379958e-05   	  +6.498353e-06   
9   	  +1.581564e+11   	  +1.028502e+09   	  -9.379758e+09   	  +8.398049e+08   	  +1.584343e+11   	  +1.027901e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.882686e-03   	  +1.224324e-05   	  +1.116561e-04   	  +9.996993e-06   
10  	  -3.692897e+10   	  +3.160553e+10   	  -9.386420e+10   	  +6.806680e+10   	  +1.008674e+11   	  +6.438917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.275189e-06   	  +4.514766e-06   	  +1.340827e-05   	  +9.723163e-06   
11  	  +5.480398e+12   	  +3.932137e+12   	  +1.609023e+13   	  +4.891533e+12   	  +1.699795e+13   	  +4.800740e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.394330e-06   	  +6.740346e-06   	  -2.758136e-05   	  +8.384911e-06   
12  	  -1.028700e+15   	  +3.809511e+14   	  +6.203036e+12   	  +3.397170e+14   	  +1.028719e+15   	  +3.809497e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.116039e-05   	  +7.836173e-06   	  -1.276079e-07   	  +6.987986e-06   
13  	  +7.725776e+16   	  +3.623129e+16   	  -8.075030e+16   	  +2.899404e+16   	  +1.117559e+17   	  +3.265350e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.907035e-05   	  +8.943340e-06   	  +1.993243e-05   	  +7.156897e-06   
14  	  +8.423787e+18   	  +3.484014e+18   	  +1.294008e+19   	  +2.212177e+18   	  +1.544040e+19   	  +2.655193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.495195e-05   	  +1.031994e-05   	  -3.832961e-05   	  +6.552652e-06   
15  	  -3.719384e+22   	  +1.545261e+20   	  -4.311280e+19   	  +2.543789e+20   	  +3.719387e+22   	  +1.545263e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322055e-03   	  +5.492638e-06   	  +1.532444e-06   	  +9.041898e-06   

magnetic_center_x(um) 	12.939
magnetic_center_y(um) 	23.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.987216637644e-05	1.983615584322e-05	1.99894184334e-05	1.96753826458e-05	1.988692747545e-05	1.985742710531e-05	1.983394395211e-05	1.980273009394e-05	1.971183155547e-05	1.988178337342e-05
6.018943531672e-05	6.020374348736e-05	6.046217458788e-05	6.019829015713e-05	6.026320988894e-05	6.018881322234e-05	6.023016248946e-05	6.039670188329e-05	6.021710214554e-05	6.007435513311e-05
9.906897321343e-05	9.907412459143e-05	9.892950765789e-05	9.939566371031e-05	9.900584700517e-05	9.899352880893e-05	9.920913726091e-05	9.904232138069e-05	9.93416106212e-05	9.933621186065e-05
0.000134923713631	0.0001349314552499	0.0001346725039184	0.000134598070872	0.0001349224476144	0.0001349590311293	0.0001346262433799	0.0001346280478174	0.0001347299839836	0.0001347087527392
0.0001672256039456	0.0001671743375482	0.0001675546955084	0.0001671834615991	0.0001671738864388	0.0001673393126111	0.0001673431543168	0.0001675543317106	0.0001670489727985	0.0001672003854765
0.0001955511979759	0.0001956412888831	0.0001956731430255	0.0001958697685041	0.0001956245396286	0.0001956216146937	0.0001957795029739	0.0001957569184015	0.0001958758803084	0.000195812608581
0.0002192733081756	0.0002194401167799	0.0002190453815274	0.0002193131658714	0.0002193448599428	0.0002191868406953	0.0002192882675445	0.0002189329825342	0.0002194947446696	0.0002193795953644
0.0002412876056042	0.0002408040745649	0.0002411605528323	0.0002407618594589	0.0002411126333755	0.0002410833985778	0.0002409270236967	0.0002409723383607	0.0002407653664704	0.0002407151623629
0.0002537913096603	0.0002537866530474	0.0002541323483456	0.0002537690161262	0.0002535839448683	0.0002539318520576	0.0002539764973335	0.000254173995927	0.0002539113338571	0.0002538627886679
0.0002580982109066	0.0002584265894257	0.0002579076972324	0.0002586081682239	0.0002585565089248	0.000258191867033	0.0002582255692687	0.0002582216984592	0.0002582653833088	0.0002585407637525
0.0002590388758108	0.0002590538933873	0.0002586928021628	0.0002589083451312	0.0002591621596366	0.0002588026982266	0.0002587668423075	0.000258518877672	0.0002587841299828	0.0002586614573374
0.0002547967305873	0.0002544768212829	0.0002552161167841	0.0002546077594161	0.0002542149450164	0.0002548940829001	0.0002548374177422	0.0002550682984293	0.0002549679775257	0.0002548596821725
0.0002409935696051	0.0002413074835204	0.0002410270099062	0.0002410838351352	0.0002410467714071	0.0002411847235635	0.0002411637979094	0.0002412391622784	0.0002409861190245	0.0002412008761894
0.0002192178799305	0.0002192340325564	0.0002189549559262	0.0002193350956077	0.0002198139409302	0.0002191481180489	0.0002192281681346	0.0002191017701989	0.0002192028914578	0.0002191239182139
0.0001956527121365	0.0001951517624548	0.0001956206542673	0.0001953766186489	0.0001950496225618	0.0001953127648449	0.0001951893500518	0.0001951953745447	0.0001953561586561	0.0001952079328476
0.0001668670156505	0.0001673911028774	0.0001672055950621	0.0001671801437624	0.0001670905621722	0.0001673718943493	0.0001673998340266	0.0001674515224295	0.0001674497470958	0.0001676471729297
0.000135506503284	0.0001355752174277	0.0001353766128886	0.0001355010317639	0.0001356139982818	0.0001355000422336	0.0001356068096356	0.0001355336717097	0.0001351124083158	0.0001352611288894
9.984375355998e-05	9.955576388165e-05	9.985180804506e-05	9.965182107408e-05	9.963148477254e-05	9.945429337677e-05	9.934990521288e-05	9.939853771357e-05	9.981435141526e-05	9.959656745195e-05
6.056328493287e-05	6.068337461329e-05	6.045551708667e-05	6.071191455703e-05	6.074074553908e-05	6.078918886487e-05	6.089686212363e-05	6.071440657252e-05	6.07432484685e-05	6.083973494242e-05
2.046556073765e-05	2.047951238637e-05	2.051404226222e-05	2.047881935141e-05	2.027830851148e-05	2.043672611762e-05	2.041948937404e-05	2.043330096058e-05	2.034602221102e-05	2.032328120549e-05
-2.064880573016e-05	-2.054460674117e-05	-2.038587081188e-05	-2.060384940705e-05	-2.053060597973e-05	-2.05090673262e-05	-2.056359880953e-05	-2.047741145361e-05	-2.033841883531e-05	-2.038951970462e-05
-6.058078724891e-05	-6.058192957425e-05	-6.071929237805e-05	-6.065486377338e-05	-6.046722410247e-05	-6.056248457753e-05	-6.051233503968e-05	-6.045745249139e-05	-6.090808528825e-05	-6.072243559174e-05
-9.905749175232e-05	-9.927010978572e-05	-9.917087299982e-05	-9.902248712024e-05	-9.932469401974e-05	-9.942120959749e-05	-9.950765524991e-05	-9.952190157492e-05	-9.907691128319e-05	-9.934012632584e-05
-0.0001356254215352	-0.0001355841668556	-0.000135397160193	-0.0001355285203317	-0.0001355174317723	-0.0001352949184366	-0.0001353167463094	-0.0001352997642243	-0.0001352237886749	-0.0001352479157504
-0.0001677184773143	-0.000167547725141	-0.0001679333072389	-0.0001678738044575	-0.0001675560342846	-0.0001675524254097	-0.0001674447121331	-0.0001674592786003	-0.0001680903806118	-0.0001676850079093
-0.0001946478441823	-0.0001945239928318	-0.0001947430282598	-0.0001946229895111	-0.000194659238332	-0.0001950080913957	-0.0001949548022822	-0.0001949480065377	-0.0001948789140442	-0.0001948562858161
-0.0002191396342823	-0.0002193738764618	-0.0002188565995311	-0.0002191045205109	-0.0002193238324253	-0.0002190993254771	-0.0002193102991441	-0.0002192343381466	-0.0002186614292441	-0.0002191473904531
-0.0002406424027868	-0.0002408743021078	-0.0002405823033769	-0.0002405969426036	-0.0002407053107163	-0.000240442212089	-0.0002404827682767	-0.0002403333346592	-0.0002404598781141	-0.0002404897677479
-0.000254003185546	-0.0002537013206165	-0.0002544695744291	-0.0002541905560065	-0.0002538870903663	-0.0002542686124798	-0.0002539724519011	-0.0002540262939874	-0.0002547620679252	-0.0002541794092394
-0.0002585756883491	-0.0002583772875369	-0.0002584233880043	-0.000258254352957	-0.0002584546455182	-0.0002584820322227	-0.0002588854404166	-0.0002588483912405	-0.0002581580192782	-0.0002585244073998
-0.000258915941231	-0.000259102176642	-0.0002582650631666	-0.0002587916969787	-0.0002589709474705	-0.0002584746398497	-0.0002583040040918	-0.000258805550402	-0.0002581579028629	-0.0002586565096863
-0.0002544546150602	-0.0002546325849835	-0.0002549556375016	-0.0002547901240177	-0.0002543908776715	-0.0002546749310568	-0.0002542853180785	-0.0002542522852309	-0.000255241204286	-0.0002544765011407
-0.0002396099589532	-0.0002391425805399	-0.0002397618081886	-0.0002393930626567	-0.0002393432223471	-0.0002397627104074	-0.0002400457015028	-0.0002394871116849	-0.0002397666103207	-0.0002395443152636
