########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11347
file                           	S15-064_S_BOA_010.0A_180628_161254.dat
date                           	28/06/2018
hour                           	16:12:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.063
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.511199e-06   	  +2.399548e-07   	  +2.819025e-06   	  +1.953981e-07   	  +8.022780e-06   	  +2.349113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.073429e-03   	  +6.623832e-05   	  -7.781762e-04   	  +5.393864e-05   
2   	  +5.831773e-04   	  +1.024140e-05   	  +1.358511e-03   	  +9.328066e-06   	  +1.478393e-03   	  +9.475970e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.931798e-03   	  +3.392512e-05   	  -4.500118e-03   	  +3.090007e-05   
3   	  -2.515694e+01   	  +9.809269e-04   	  -1.083005e-04   	  +7.984823e-04   	  +2.515694e+01   	  +9.809269e-04   	  +1.434997e-06   	  +1.058001e-05   	  +1.000000e+00   	  +5.514343e-05   	  +4.304453e-06   	  +3.174004e-05   
4   	  -6.997452e-01   	  +4.774312e-02   	  -5.704897e-01   	  +6.183583e-02   	  +9.028299e-01   	  +5.381457e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.337818e-04   	  +2.277373e-05   	  +2.721264e-04   	  +2.949603e-05   
5   	  -8.100650e+01   	  +5.987023e+00   	  -7.853838e+01   	  +5.471818e+00   	  +1.128288e+02   	  +5.743163e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.636858e-04   	  +3.427012e-05   	  +4.495591e-04   	  +3.132105e-05   
6   	  +3.100568e+03   	  +4.677897e+02   	  +3.132198e+02   	  +6.353142e+02   	  +3.116349e+03   	  +4.697809e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.129744e-04   	  +3.213191e-05   	  -2.151414e-05   	  +4.363896e-05   
7   	  -1.817232e+05   	  +3.413509e+04   	  +1.749397e+05   	  +6.551801e+04   	  +2.522444e+05   	  +5.166669e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.497878e-04   	  +2.813637e-05   	  -1.441962e-04   	  +5.400423e-05   
8   	  -3.718873e+06   	  +3.420410e+06   	  -3.270226e+06   	  +6.531975e+06   	  +4.952211e+06   	  +5.020282e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.678372e-05   	  +3.383191e-05   	  +3.234539e-05   	  +6.460897e-05   
9   	  +1.341389e+10   	  +3.694511e+08   	  -7.184936e+08   	  +2.484349e+08   	  +1.343312e+10   	  +3.691615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.592152e-03   	  +4.385175e-05   	  +8.528099e-05   	  +2.948778e-05   
10  	  +1.337139e+10   	  +3.261824e+10   	  +9.523253e+09   	  +4.029951e+10   	  +1.641604e+10   	  +3.538989e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.904467e-05   	  +4.645916e-05   	  -1.356528e-05   	  +5.739982e-05   
11  	  +8.399435e+10   	  +2.386833e+12   	  +3.144828e+12   	  +3.968822e+12   	  +3.145949e+12   	  +3.967918e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.435882e-06   	  +4.079567e-05   	  -5.375159e-05   	  +6.783497e-05   
12  	  -2.065446e+13   	  +2.631140e+14   	  +8.448668e+13   	  +2.025536e+14   	  +8.697474e+13   	  +2.064421e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.236148e-06   	  +5.396564e-05   	  -1.732941e-05   	  +4.154447e-05   
13  	  +1.562239e+16   	  +1.652923e+16   	  -5.331376e+15   	  +1.452363e+16   	  +1.650705e+16   	  +1.633153e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.845041e-05   	  +4.068245e-05   	  +1.312178e-05   	  +3.574620e-05   
14  	  +2.413668e+17   	  +1.641491e+18   	  -1.270819e+17   	  +2.422188e+18   	  +2.727778e+17   	  +1.839312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128415e-06   	  +4.848132e-05   	  +3.752644e-06   	  +7.153912e-05   
15  	  -3.509815e+21   	  +9.838450e+19   	  +3.198836e+19   	  +1.013502e+20   	  +3.509961e+21   	  +9.838475e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.243946e-03   	  +3.486938e-05   	  -1.133742e-05   	  +3.592043e-05   

magnetic_center_x(um) 	11.591
magnetic_center_y(um) 	27.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1009577722e-06	2.128843334503e-06	2.175901272494e-06	2.201745701313e-06	2.194791250076e-06	2.252999365737e-06	2.223572664661e-06	2.28260341828e-06	2.161411657653e-06	2.143476422134e-06
6.289281373029e-06	6.186730843183e-06	6.222752290341e-06	6.194082288857e-06	6.289241355262e-06	6.217757345439e-06	6.210062110767e-06	6.244665200938e-06	6.308668162092e-06	6.16729084868e-06
1.018730290525e-05	1.019511000777e-05	1.011519816529e-05	1.017164322548e-05	1.018885268422e-05	1.010795222101e-05	1.017294016492e-05	1.003872785077e-05	1.018554939947e-05	1.016600708681e-05
1.369121127937e-05	1.374327166559e-05	1.372176848236e-05	1.370633799525e-05	1.370355130348e-05	1.376594354952e-05	1.366494871036e-05	1.381931633659e-05	1.36500411827e-05	1.383590370096e-05
1.70144612639e-05	1.692906516837e-05	1.703144152998e-05	1.696246908978e-05	1.695505488897e-05	1.695730679785e-05	1.705825525278e-05	1.697645166132e-05	1.696841354715e-05	1.694081220194e-05
1.976881867449e-05	1.985788730963e-05	1.98189427465e-05	1.98129691853e-05	1.980830893444e-05	1.981282912311e-05	1.977485771931e-05	1.981701643672e-05	1.989683369175e-05	1.979757689696e-05
2.227494951512e-05	2.224583840871e-05	2.220589885837e-05	2.224261515948e-05	2.221716204076e-05	2.223688716185e-05	2.224913259852e-05	2.222454349976e-05	2.223594856332e-05	2.223249248345e-05
2.438032061036e-05	2.436282920826e-05	2.436098657199e-05	2.43780305027e-05	2.437290459056e-05	2.437094735797e-05	2.436826616758e-05	2.436521936033e-05	2.43398881139e-05	2.436885370116e-05
2.558896449045e-05	2.560110442573e-05	2.564375427028e-05	2.56174353126e-05	2.563395173638e-05	2.561256405897e-05	2.562387635408e-05	2.559001040936e-05	2.563252928667e-05	2.563742054917e-05
2.61031127593e-05	2.607593160064e-05	2.608000977489e-05	2.606674570416e-05	2.609016155475e-05	2.608801150927e-05	2.607835085655e-05	2.610248520796e-05	2.608072099974e-05	2.607194437587e-05
2.618781400088e-05	2.6167537726e-05	2.616167694214e-05	2.619886254251e-05	2.61629702436e-05	2.612534808577e-05	2.616781966935e-05	2.616893834784e-05	2.614565892145e-05	2.615460289235e-05
2.56771727436e-05	2.570640936028e-05	2.572559242253e-05	2.569089519966e-05	2.568996933405e-05	2.574529753474e-05	2.572801531642e-05	2.568681156845e-05	2.570855576778e-05	2.572675475676e-05
2.433269401081e-05	2.434716770949e-05	2.433821828163e-05	2.432298970234e-05	2.432699511701e-05	2.434968882881e-05	2.431140092085e-05	2.437502189423e-05	2.432154360577e-05	2.432585097267e-05
2.227065306215e-05	2.218016379629e-05	2.218656845798e-05	2.220502028649e-05	2.217960536655e-05	2.21809859795e-05	2.220267924713e-05	2.216992288595e-05	2.225215030194e-05	2.217320252385e-05
1.971375968424e-05	1.974994120246e-05	1.979304397537e-05	1.975299710466e-05	1.981698915188e-05	1.9755341782e-05	1.981663990591e-05	1.978579712159e-05	1.978295767913e-05	1.978538966796e-05
1.698833875707e-05	1.700068787613e-05	1.699201857264e-05	1.692166006251e-05	1.699381391518e-05	1.700662141957e-05	1.696808976703e-05	1.695243554423e-05	1.686161704129e-05	1.698072264844e-05
1.37180022648e-05	1.383221388096e-05	1.375182910124e-05	1.379013156111e-05	1.379622335662e-05	1.374873318127e-05	1.374420935463e-05	1.381814308843e-05	1.381575566484e-05	1.383704511682e-05
1.034190427163e-05	1.010047344607e-05	1.013773817249e-05	1.022292690323e-05	1.009611332847e-05	1.022573360387e-05	1.02293861346e-05	1.013278597384e-05	1.0245453268e-05	1.016975966195e-05
6.135584953881e-06	6.245632903301e-06	6.294115337369e-06	6.341572770907e-06	6.313166522887e-06	6.229364771571e-06	6.276556177909e-06	6.395040145435e-06	6.247506462387e-06	6.207757905941e-06
2.280156877532e-06	2.280972012159e-06	2.280812168465e-06	2.285926029799e-06	2.300219421159e-06	2.237030003016e-06	2.202237055826e-06	2.16861167246e-06	2.220326450697e-06	2.206474391642e-06
-1.873073529168e-06	-1.824274477258e-06	-1.948504404936e-06	-1.966019681277e-06	-1.931401129696e-06	-1.799787355594e-06	-1.898337927742e-06	-1.946061502167e-06	-1.928311576194e-06	-1.799717665563e-06
-5.923191565671e-06	-6.01922874921e-06	-5.934406544839e-06	-5.954394964647e-06	-5.922312993789e-06	-5.958719611954e-06	-5.869945198356e-06	-5.848590717505e-06	-5.803533895232e-06	-5.83361088502e-06
-9.685390068626e-06	-9.68385302258e-06	-9.732757462189e-06	-9.773213605513e-06	-9.811149539019e-06	-9.80501408776e-06	-9.799497092899e-06	-9.661896001489e-06	-9.730370038596e-06	-9.842297913565e-06
-1.349903959635e-05	-1.339368009212e-05	-1.338934907835e-05	-1.341099778074e-05	-1.33639359774e-05	-1.333871387033e-05	-1.339219579677e-05	-1.352771778329e-05	-1.349886133539e-05	-1.342377709079e-05
-1.662707654759e-05	-1.668979712122e-05	-1.669362609391e-05	-1.662534486968e-05	-1.654636434978e-05	-1.66226800502e-05	-1.664455339778e-05	-1.662658723944e-05	-1.661375245021e-05	-1.669364610279e-05
-1.933176281455e-05	-1.932642044267e-05	-1.934393003467e-05	-1.929591235239e-05	-1.940788024513e-05	-1.938796049217e-05	-1.932452323672e-05	-1.929750942509e-05	-1.934549072757e-05	-1.925649848999e-05
-2.175711415475e-05	-2.180432238674e-05	-2.177238820877e-05	-2.178210888815e-05	-2.186051278841e-05	-2.179722650908e-05	-2.179512375733e-05	-2.180459887313e-05	-2.177440364903e-05	-2.177300302719e-05
-2.399388722552e-05	-2.389845940343e-05	-2.390622103121e-05	-2.393142676738e-05	-2.388486245763e-05	-2.387023414485e-05	-2.388825851085e-05	-2.393727299932e-05	-2.391099224042e-05	-2.39521759795e-05
-2.524468800402e-05	-2.52986792475e-05	-2.530463825678e-05	-2.528086406528e-05	-2.524162118789e-05	-2.531832433306e-05	-2.532104372222e-05	-2.526045864215e-05	-2.528462755436e-05	-2.529272751417e-05
-2.567082265159e-05	-2.569939715613e-05	-2.567975207057e-05	-2.570157812443e-05	-2.572903758846e-05	-2.568752461229e-05	-2.568663876445e-05	-2.568005402281e-05	-2.570228207333e-05	-2.568154195615e-05
