########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11334
file                           	S15-064_S_BOA_070.0A_180628_160733.dat
date                           	28/06/2018
hour                           	16:07:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.051
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.747215e-05   	  +3.737178e-07   	  +8.331601e-06   	  +2.267218e-07   	  +1.935695e-05   	  +3.511602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.699357e-04   	  +1.646842e-05   	  -3.671441e-04   	  +9.990827e-06   
2   	  +4.255342e-03   	  +1.411985e-05   	  +7.833051e-03   	  +2.493951e-05   	  +8.914293e-03   	  +2.292766e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.250214e-03   	  +7.466567e-06   	  -4.142097e-03   	  +1.318799e-05   
3   	  -1.575903e+02   	  +1.358875e-03   	  +6.876286e-03   	  +9.619039e-04   	  +1.575903e+02   	  +1.358875e-03   	  -1.454465e-05   	  +2.034609e-06   	  +1.000000e+00   	  +1.219453e-05   	  -4.363392e-05   	  +6.103827e-06   
4   	  -2.186570e+00   	  +6.261513e-02   	  -1.623204e+00   	  +6.280596e-02   	  +2.723212e+00   	  +6.268300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.665004e-04   	  +4.767944e-06   	  +1.236019e-04   	  +4.782475e-06   
5   	  -4.451966e+02   	  +1.146337e+01   	  -5.930843e+02   	  +7.929324e+00   	  +7.415855e+02   	  +9.358092e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.068038e-04   	  +1.047479e-05   	  +5.419378e-04   	  +7.245516e-06   
6   	  +1.933962e+04   	  +3.797872e+02   	  +1.159757e+03   	  +7.809201e+02   	  +1.937437e+04   	  +3.819773e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.120617e-04   	  +4.164421e-06   	  -1.271689e-05   	  +8.562901e-06   
7   	  -1.117325e+06   	  +4.823544e+04   	  +1.120584e+06   	  +5.620221e+04   	  +1.582443e+06   	  +5.238210e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.470196e-04   	  +6.346902e-06   	  -1.474484e-04   	  +7.395183e-06   
8   	  -1.532626e+07   	  +3.853751e+06   	  -5.591236e+06   	  +5.277302e+06   	  +1.631429e+07   	  +4.046994e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.419989e-05   	  +6.084998e-06   	  +8.828429e-06   	  +8.332758e-06   
9   	  +9.974484e+10   	  +2.632566e+08   	  -5.556601e+09   	  +5.015505e+08   	  +9.989950e+10   	  +2.643253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.889942e-03   	  +4.988151e-06   	  +1.052852e-04   	  +9.503262e-06   
10  	  -5.874534e+10   	  +2.747882e+10   	  -9.170776e+09   	  +3.514859e+10   	  +5.945686e+10   	  +2.768598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.335712e-05   	  +6.247948e-06   	  +2.085180e-06   	  +7.991848e-06   
11  	  +4.174998e+12   	  +3.313318e+12   	  +1.090432e+13   	  +2.432422e+12   	  +1.167625e+13   	  +2.561989e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.139137e-05   	  +9.040316e-06   	  -2.975221e-05   	  +6.636812e-06   
12  	  -1.823269e+14   	  +2.585344e+14   	  +1.220682e+14   	  +2.331186e+14   	  +2.194168e+14   	  +2.509433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.969742e-06   	  +8.464866e-06   	  -3.996761e-06   	  +7.632708e-06   
13  	  +6.990620e+16   	  +8.011998e+15   	  -3.429792e+16   	  +2.128966e+16   	  +7.786671e+16   	  +1.181840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.746620e-05   	  +3.147921e-06   	  +1.347569e-05   	  +8.364727e-06   
14  	  +5.335888e+18   	  +1.096144e+18   	  +7.612110e+18   	  +1.730310e+18   	  +9.296016e+18   	  +1.550294e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.515771e-05   	  +5.168111e-06   	  -3.588967e-05   	  +8.158086e-06   
15  	  -2.284617e+22   	  +1.128379e+20   	  +3.518676e+20   	  +1.401093e+20   	  +2.284888e+22   	  +1.128451e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292584e-03   	  +6.384120e-06   	  -1.990786e-05   	  +7.927069e-06   

magnetic_center_x(um) 	13.501
magnetic_center_y(um) 	24.853


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.252758193004e-05	1.245264047611e-05	1.259487817151e-05	1.265960418095e-05	1.265949504159e-05	1.266080471396e-05	1.254875041923e-05	1.262549085368e-05	1.249840988748e-05	1.262145906367e-05
3.791497147176e-05	3.783985084738e-05	3.790291521e-05	3.78469703719e-05	3.785603985307e-05	3.774116339628e-05	3.787452442339e-05	3.794412259595e-05	3.789046240854e-05	3.782878047787e-05
6.231829320313e-05	6.242391827982e-05	6.220945215318e-05	6.214882887434e-05	6.223720993148e-05	6.238583591767e-05	6.22845327598e-05	6.213856977411e-05	6.23229861958e-05	6.224529352039e-05
8.481075929012e-05	8.477470692014e-05	8.482109842589e-05	8.49392672535e-05	8.493394125253e-05	8.49795906106e-05	8.476671791868e-05	8.485758007737e-05	8.482443809044e-05	8.487967716064e-05
0.0001050834835041	0.0001050034043146	0.0001053080777638	0.0001052253937814	0.0001050818900694	0.0001049288111972	0.0001051499493769	0.0001052621446433	0.0001050959253917	0.0001051045546774
0.0001229767658515	0.0001230333728017	0.0001228140608873	0.0001227871107403	0.0001229272747878	0.0001229245826835	0.000122953671962	0.0001228411420016	0.0001229642803082	0.000122902856674
0.0001380152971251	0.0001380741159664	0.0001379002060276	0.000137975148391	0.0001379116438329	0.00013818370644	0.0001379771274514	0.0001378304878017	0.0001380367903039	0.0001380964531563
0.0001513763563707	0.0001512483868282	0.0001516775955679	0.0001516523770988	0.0001515789626865	0.0001513506722404	0.0001514108007541	0.0001516674965387	0.0001514152245363	0.0001513970491942
0.0001594339264557	0.0001594819768798	0.0001593877823325	0.0001593258348294	0.0001594401983311	0.0001592580520082	0.0001593861670699	0.0001594311033841	0.0001593834895175	0.0001593290653545
0.0001623660209589	0.0001624405413168	0.0001621807023184	0.0001623138523428	0.0001621851843083	0.0001625667791814	0.0001624228025321	0.0001620916154934	0.000162441006978	0.000162533193361
0.0001626936136745	0.0001627230085433	0.0001627822639421	0.000162815573276	0.0001629309117561	0.0001628046884434	0.0001628602622077	0.0001628937752685	0.0001628354220884	0.0001627103047213
0.0001599401730346	0.0001598375965841	0.000160187802976	0.0001599507959327	0.000159943694598	0.0001597423688509	0.0001597935770405	0.0001601034746272	0.0001597657537786	0.000159766714205
0.0001515391486464	0.0001514720497653	0.0001513586612418	0.000151381114847	0.0001513560418971	0.000151512096636	0.0001513747265562	0.0001513053430244	0.000151512955199	0.0001516433403594
0.0001379324821755	0.0001380507019348	0.0001377212174702	0.0001380118919769	0.0001379580207868	0.0001380592730129	0.0001380844623782	0.0001379227032885	0.000138104747748	0.0001379668829031
0.0001226590829901	0.0001227477769135	0.0001227847387781	0.0001227355678566	0.000122788536828	0.000122607088997	0.0001226055028383	0.000122807250591	0.0001225800660904	0.0001225997257279
0.0001051223225659	0.0001049000493367	0.0001052156512742	0.0001049327183864	0.0001049274287652	0.00010507904517	0.000105107712443	0.0001050289283739	0.000104917169665	0.0001050922001014
8.512495696777e-05	8.520828851033e-05	8.506441372447e-05	8.531186176697e-05	8.527323370799e-05	8.521864219802e-05	8.516090747435e-05	8.509409963153e-05	8.536452514818e-05	8.522566349711e-05
6.268585275393e-05	6.275879422901e-05	6.266093987506e-05	6.257936183829e-05	6.268441211432e-05	6.262014358072e-05	6.268655852182e-05	6.268941797316e-05	6.265590491239e-05	6.255246989895e-05
3.819336779998e-05	3.807512985077e-05	3.816908792942e-05	3.817449032795e-05	3.809932604781e-05	3.824361920124e-05	3.825018939096e-05	3.823372753686e-05	3.816353637376e-05	3.823162114713e-05
1.283789333684e-05	1.284640347876e-05	1.286073347728e-05	1.290440923185e-05	1.3003003005e-05	1.285095277126e-05	1.281853019464e-05	1.290692580369e-05	1.298213828704e-05	1.284522568312e-05
-1.280242668145e-05	-1.285302187171e-05	-1.271805012948e-05	-1.286093902308e-05	-1.294850608247e-05	-1.288058228965e-05	-1.291136595682e-05	-1.288216662942e-05	-1.298090592172e-05	-1.285354028369e-05
-3.795668817475e-05	-3.794339500018e-05	-3.801881030085e-05	-3.788023968809e-05	-3.792057395913e-05	-3.788894900936e-05	-3.79097473342e-05	-3.80655110348e-05	-3.789177208091e-05	-3.786460729316e-05
-6.22152510914e-05	-6.207187107066e-05	-6.226396362763e-05	-6.222291995073e-05	-6.215392204467e-05	-6.221642252058e-05	-6.21307772235e-05	-6.209191633388e-05	-6.21348808636e-05	-6.221691000974e-05
-8.501409320161e-05	-8.515581430402e-05	-8.490485197399e-05	-8.509929466527e-05	-8.512232307112e-05	-8.512072236044e-05	-8.514993533026e-05	-8.497894305037e-05	-8.517491369275e-05	-8.509295003023e-05
-0.0001053119412973	-0.0001053881424014	-0.0001052823281498	-0.0001052673687809	-0.0001052056541084	-0.0001051858998835	-0.0001052552615874	-0.0001054914609995	-0.0001052552470355	-0.0001052196894307
-0.0001221268175868	-0.0001219858022523	-0.0001222587015945	-0.0001220716221724	-0.0001221072452608	-0.0001220317353727	-0.0001220338672283	-0.0001220712874783	-0.0001220237754751	-0.0001220526537509
-0.0001375982974423	-0.0001376112923026	-0.0001375493884552	-0.0001376597501803	-0.0001376823202008	-0.0001377802400384	-0.0001377084554406	-0.0001375043066218	-0.0001377194857923	-0.0001377221342409
-0.0001511054724688	-0.0001512308517704	-0.0001509752473794	-0.0001510751608294	-0.000151172556798	-0.0001511411246611	-0.0001511333248345	-0.0001511421287432	-0.0001511545560788	-0.0001511546579422
-0.0001594587956788	-0.0001593801716808	-0.0001595934008947	-0.0001594203640707	-0.0001593330525793	-0.0001592213811819	-0.0001593440683791	-0.0001595546345925	-0.000159344097483	-0.0001593032939127
-0.0001621885603527	-0.0001620857219677	-0.0001621194533072	-0.0001621765404707	-0.0001621905248612	-0.0001622529671295	-0.0001622068812139	-0.0001621678675292	-0.0001622141426196	-0.0001621969568077
-0.0001623153366381	-0.000162461961736	-0.0001623325952096	-0.0001624239812372	-0.0001624697179068	-0.0001625795266591	-0.000162422642461	-0.0001622505806154	-0.0001624243159313	-0.0001624877913855
-0.0001598866947461	-0.0001599452953087	-0.0001600018149475	-0.0001598966046004	-0.0001597865630174	-0.00015976242139	-0.0001599237730261	-0.0001600793329999	-0.0001598552335054	-0.0001598922972335
-0.0001505602122052	-0.0001503544772277	-0.0001503668609075	-0.0001503242528997	-0.0001504041720182	-0.0001502129161963	-0.0001504149258835	-0.0001504730753368	-0.0001503862004029	-0.000150225503603
-0.0001374927378492	-0.0001375348947477	-0.0001373541308567	-0.0001375096617267	-0.0001375906722387	-0.0001376317231916	-0.0001375220308546	-0.0001372933620587	-0.0001375798892695	-0.0001375324500259
-0.0001223162398674	-0.0001224978914252	-0.0001225157466251	-0.0001225109444931	-0.0001224030565936	-0.0001225140440511	-0.0001223845174536	-0.0001225038722623	-0.0001223561703227	-0.0001224743755301
-0.0001050213541021	-0.000104812977952	-0.0001049731727107	-0.0001048163394444	-0.0001048452759278	-0.0001048062840709	-0.0001048484700732	-0.0001050487262546	-0.000105002647615	-0.0001048369886121
-8.464835264022e-05	-8.46962648211e-05	-8.456970681436e-05	-8.460057142656e-05	-8.467431325698e-05	-8.467795123579e-05	-8.472521585645e-05	-8.454338239972e-05	-8.471139881294e-05	-8.474109927192e-05
-6.166211824166e-05	-6.165259401314e-05	-6.16936958977e-05	-6.183878576849e-05	-6.170058622956e-05	-6.180939089973e-05	-6.176733586472e-05	-6.172827124828e-05	-6.161234341562e-05	-6.171849963721e-05
-3.752236443688e-05	-3.755555371754e-05	-3.752746124519e-05	-3.745222784346e-05	-3.75149975298e-05	-3.741580803762e-05	-3.746646689251e-05	-3.746582297026e-05	-3.757340164157e-05	-3.749789175345e-05
-1.204186355608e-05	-1.209108540934e-05	-1.209854781337e-05	-1.205940861837e-05	-1.206130127684e-05	-1.207814239024e-05	-1.206277920573e-05	-1.209382298839e-05	-1.202070961881e-05	-1.20440572573e-05
1.34902429636e-05	1.360020360153e-05	1.357144810754e-05	1.35914015118e-05	1.363618230243e-05	1.361245995213e-05	1.358467852697e-05	1.346933913737e-05	1.354053711111e-05	1.357084966003e-05
3.895897680195e-05	3.885312980856e-05	3.897367059835e-05	3.894062319887e-05	3.886508420692e-05	3.887790808221e-05	3.890204970958e-05	3.904339610017e-05	3.8910387957e-05	3.886295235134e-05
6.333184865071e-05	6.330000178423e-05	6.333841884043e-05	6.31562070339e-05	6.323655543383e-05	6.313816265902e-05	6.322736589937e-05	6.330397445709e-05	6.33661984466e-05	6.328138260869e-05
8.600456931163e-05	8.606773189967e-05	8.5962448793e-05	8.608511416242e-05	8.607946801931e-05	8.626512862975e-05	8.610382064944e-05	8.596017141826e-05	8.596717088949e-05	8.609896758571e-05
0.0001057812041836	0.0001058409834513	0.0001057742410921	0.0001059349087882	0.0001058904308593	0.0001058544876287	0.0001058760972228	0.000105803614133	0.0001057915651472	0.0001058173220372
0.0001234179362655	0.0001233616494574	0.0001234874071088	0.0001232890208485	0.0001233099756064	0.0001230991038028	0.0001232707145391	0.0001234250230482	0.0001234126539202	0.0001232922513736
0.0001389039680362	0.0001388200762449	0.0001388517266605	0.0001387881784467	0.0001389072422171	0.0001390000106767	0.0001388503733324	0.0001389427052345	0.0001389281096635	0.0001389828539686
0.0001523559039924	0.000152439912199	0.0001523724931758	0.0001526329579065	0.0001524667313788	0.0001527389104012	0.0001526057749288	0.0001523803221062	0.0001523373066448	0.0001524141989648
0.0001609746104805	0.0001609456230653	0.0001609838509466	0.0001609186147107	0.0001608237798791	0.0001605668076081	0.0001607754238648	0.0001609277096577	0.0001609115715837	0.0001607828162378
0.0001627069286769	0.0001627141464269	0.0001628032769077	0.00016246092855	0.000162765281857	0.000162581782206	0.0001626332232263	0.0001627274323255	0.0001628051250009	0.0001628434547456
0.000163316988619	0.000163331933436	0.0001631914055906	0.0001635900989641	0.000163449338288	0.0001637206878513	0.0001635346125113	0.0001633849024074	0.0001633989159018	0.0001634099317016
0.0001607559534023	0.0001608090969967	0.0001607409940334	0.0001608086313354	0.0001605967991054	0.0001606496225577	0.0001606741861906	0.0001607163721928	0.0001606572332093	0.0001606209552847
0.0001516749325674	0.0001516290794825	0.000151892672875	0.0001515656767879	0.0001517418568255	0.0001514949399279	0.0001516311167507	0.0001517051859992	0.0001516752090538	0.0001517405034974
0.0001386970834574	0.000138667106512	0.0001386327057844	0.0001386872609146	0.0001387496013194	0.0001388140954077	0.0001388548844261	0.0001386607182212	0.0001387631346006	0.0001387519878335
0.0001232836511917	0.0001232912909472	0.0001230946509168	0.0001232920621987	0.0001232137874467	0.0001233070652233	0.0001231482601725	0.0001232372451341	0.0001232118811458	0.0001231870555785
