########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11327
file                           	S15-064_S_BOA_002.0A_180628_160445.dat
date                           	28/06/2018
hour                           	16:04:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994600e+00
main_coil_current_std(A)       	+2.087557e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.684390e-06   	  +1.036052e-07   	  +2.025775e-06   	  +1.535667e-07   	  +6.984614e-06   	  +1.086962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.066306e-03   	  +1.095355e-04   	  -2.141518e-03   	  +1.623413e-04   
2   	  +7.733081e-05   	  +4.473067e-06   	  +4.090016e-04   	  +1.122834e-05   	  +4.162480e-04   	  +1.106412e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.809898e-04   	  +5.674398e-05   	  -5.188432e-03   	  +1.424429e-04   
3   	  -6.569124e+00   	  +1.438583e-03   	  -7.627752e-04   	  +4.998643e-04   	  +6.569124e+00   	  +1.438583e-03   	  +3.870507e-05   	  +2.536433e-05   	  +1.000000e+00   	  +3.097009e-04   	  +1.161201e-04   	  +7.609300e-05   
4   	  -4.177089e-01   	  +3.856330e-02   	  -2.780534e-01   	  +3.965842e-02   	  +5.017912e-01   	  +3.890284e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.630450e-04   	  +7.044484e-05   	  +5.079275e-04   	  +7.244522e-05   
5   	  -2.043867e+01   	  +2.490410e+00   	  -9.081106e+00   	  +3.000168e+00   	  +2.236528e+01   	  +2.581390e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.480273e-04   	  +5.459169e-05   	  +1.990631e-04   	  +6.576590e-05   
6   	  +7.790389e+02   	  +1.672221e+02   	  +1.179548e+02   	  +1.906232e+02   	  +7.879181e+02   	  +1.677824e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.049224e-04   	  +4.398760e-05   	  -3.102303e-05   	  +5.014320e-05   
7   	  -5.537251e+04   	  +1.430568e+04   	  +1.629640e+04   	  +1.639196e+04   	  +5.772077e+04   	  +1.448301e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.747861e-04   	  +4.515713e-05   	  -5.143895e-05   	  +5.174262e-05   
8   	  -2.098308e+06   	  +2.392538e+06   	  -5.259074e+04   	  +2.186956e+06   	  +2.098967e+06   	  +2.392415e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.948501e-05   	  +9.062701e-05   	  +1.994743e-06   	  +8.283977e-05   
9   	  +2.071337e+09   	  +1.220653e+08   	  -1.813477e+08   	  +1.376563e+08   	  +2.079260e+09   	  +1.221914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.415227e-04   	  +5.548495e-05   	  +8.243969e-05   	  +6.257141e-05   
10  	  -6.436844e+09   	  +9.160709e+09   	  +3.716969e+09   	  +1.409412e+10   	  +7.432955e+09   	  +1.061167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.510716e-05   	  +4.996781e-05   	  -2.027786e-05   	  +7.687752e-05   
11  	  +1.826680e+10   	  +5.361068e+11   	  +4.137688e+11   	  +9.141570e+11   	  +4.141718e+11   	  +9.135735e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.196041e-06   	  +3.509084e-05   	  -2.707780e-05   	  +5.983610e-05   
12  	  -4.633222e+12   	  +5.159058e+13   	  -3.916891e+13   	  +8.354541e+13   	  +3.944199e+13   	  +8.318803e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.641565e-06   	  +4.052231e-05   	  +3.076919e-05   	  +6.562153e-05   
13  	  +4.243591e+15   	  +4.833291e+15   	  -4.049483e+15   	  +6.399021e+15   	  +5.865695e+15   	  +5.634064e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.999570e-05   	  +4.555625e-05   	  +3.817365e-05   	  +6.031406e-05   
14  	  +5.878623e+16   	  +5.615176e+17   	  +4.743106e+17   	  +4.853113e+17   	  +4.779397e+17   	  +4.865532e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.647872e-06   	  +6.351110e-05   	  -5.364007e-05   	  +5.489170e-05   
15  	  -9.054837e+20   	  +4.401663e+19   	  +5.850926e+18   	  +2.365291e+19   	  +9.055026e+20   	  +4.401598e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.228986e-03   	  +5.974323e-05   	  -7.938664e-06   	  +3.210347e-05   

magnetic_center_x(um) 	5.886
magnetic_center_y(um) 	31.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.78905871357e-07	7.50507012981e-07	7.331439633163e-07	7.098340120137e-07	7.438159741469e-07	7.4350344903e-07	7.173783274084e-07	7.564314046249e-07	7.65845186379e-07	7.224970204334e-07
1.760861891853e-06	1.822379203986e-06	1.783498987606e-06	1.802091560421e-06	1.77027106929e-06	1.823301545301e-06	1.834589625105e-06	1.786213829291e-06	1.778373416528e-06	1.829556595112e-06
2.842396952474e-06	2.803474671964e-06	2.855735147023e-06	2.835521854649e-06	2.867092234737e-06	2.823262320817e-06	2.789405698422e-06	2.803706820487e-06	2.802373728628e-06	2.787272023852e-06
3.766273266592e-06	3.74248747903e-06	3.740197143998e-06	3.741716909644e-06	3.726593376996e-06	3.729197032953e-06	3.789427637457e-06	3.801386355917e-06	3.786059323829e-06	3.801892944466e-06
4.565294602799e-06	4.609165898728e-06	4.611794793163e-06	4.624335360859e-06	4.639847247745e-06	4.619779701898e-06	4.576207629725e-06	4.585221631714e-06	4.620104391506e-06	4.574056220008e-06
5.359255737858e-06	5.352662356017e-06	5.358344424167e-06	5.329814939614e-06	5.322560355125e-06	5.358741418604e-06	5.375009550335e-06	5.362478077586e-06	5.321245225787e-06	5.377936304285e-06
5.956833319942e-06	5.955058895779e-06	5.951294042461e-06	5.960645012237e-06	5.962333034404e-06	5.958739620837e-06	5.942782991042e-06	5.954406333331e-06	5.978580247756e-06	5.939629772911e-06
6.525775916089e-06	6.531827693834e-06	6.525637672894e-06	6.528337053169e-06	6.533169653267e-06	6.519403996208e-06	6.53620918456e-06	6.524756827275e-06	6.527803634526e-06	6.530607606692e-06
6.843915343779e-06	6.845973075542e-06	6.848970315332e-06	6.850973022665e-06	6.847903023299e-06	6.849979854451e-06	6.832644430688e-06	6.85324494043e-06	6.860793746455e-06	6.860853318358e-06
6.945344921405e-06	6.959128313611e-06	6.958798167034e-06	6.967230092414e-06	6.961412964301e-06	6.963595296838e-06	6.975526048336e-06	6.966604360059e-06	6.957685400266e-06	6.950347142265e-06
6.995363037277e-06	6.997528998909e-06	6.981758815527e-06	6.970289632591e-06	6.988725090196e-06	6.985154413996e-06	6.983554612816e-06	6.983564617258e-06	6.988082532189e-06	6.988210316194e-06
6.869163826195e-06	6.853464128653e-06	6.875264716655e-06	6.872466656205e-06	6.872495760035e-06	6.880105956952e-06	6.860003395559e-06	6.8784497671e-06	6.871481218695e-06	6.884349659231e-06
6.504620159831e-06	6.519418093376e-06	6.506930276373e-06	6.518743248307e-06	6.526079687319e-06	6.507717898785e-06	6.520770511997e-06	6.498752554762e-06	6.505292731163e-06	6.488120106951e-06
5.935307854088e-06	5.95495566813e-06	5.948937086941e-06	5.952934770903e-06	5.951102139079e-06	5.945030807197e-06	5.952062565484e-06	5.949034402875e-06	5.980841706332e-06	5.965064246993e-06
5.350191258913e-06	5.328727638698e-06	5.319032879925e-06	5.330713975127e-06	5.330736712494e-06	5.340647021512e-06	5.316312581272e-06	5.35481967745e-06	5.319502633938e-06	5.310062533681e-06
4.534022536973e-06	4.597886800184e-06	4.586807790474e-06	4.59798184238e-06	4.563191851048e-06	4.578110292641e-06	4.593695393851e-06	4.550672201731e-06	4.584758244164e-06	4.611768417817e-06
3.789458787651e-06	3.7574613998e-06	3.754930958166e-06	3.733804305739e-06	3.785585931837e-06	3.753534429052e-06	3.743286924873e-06	3.794598342211e-06	3.738443183465e-06	3.786589786614e-06
2.827460320987e-06	2.794357897073e-06	2.85519922727e-06	2.845028575393e-06	2.822444457706e-06	2.843818492693e-06	2.848846406778e-06	2.787535322568e-06	2.873109451684e-06	2.773026153591e-06
1.788922190826e-06	1.820967668209e-06	1.782867684597e-06	1.787897872418e-06	1.806056502573e-06	1.775790565262e-06	1.763887325978e-06	1.823518118726e-06	1.791302679521e-06	1.838459752435e-06
7.295316208911e-07	7.154511649787e-07	7.214323431981e-07	7.13947542863e-07	7.009754199316e-07	7.361014127127e-07	7.960601919876e-07	7.419219514304e-07	6.994631007728e-07	6.949112503207e-07
-3.234081873416e-07	-3.299960837921e-07	-3.246371989007e-07	-3.240286048367e-07	-3.052077488519e-07	-3.697637112055e-07	-3.924847646886e-07	-3.7168862832e-07	-3.295431554307e-07	-3.131187611416e-07
-1.441382892153e-06	-1.39063934057e-06	-1.412123083355e-06	-1.410264758306e-06	-1.426471612831e-06	-1.359403313472e-06	-1.377995090479e-06	-1.342935206594e-06	-1.351098603664e-06	-1.400004407515e-06
-2.38577968048e-06	-2.393309387116e-06	-2.415447625026e-06	-2.396608806521e-06	-2.379822717558e-06	-2.436988097543e-06	-2.398169044682e-06	-2.485019422238e-06	-2.442122422508e-06	-2.407210104138e-06
-3.328419325044e-06	-3.363268433532e-06	-3.337677981108e-06	-3.365813881828e-06	-3.373388608452e-06	-3.357137984494e-06	-3.388249297132e-06	-3.330764229759e-06	-3.374669631739e-06	-3.326005526105e-06
-4.250156962371e-06	-4.211874511384e-06	-4.221510153002e-06	-4.198801889288e-06	-4.193020231469e-06	-4.175863978162e-06	-4.169652129349e-06	-4.201319370623e-06	-4.197406269668e-06	-4.233975687384e-06
-4.90067895953e-06	-4.9017226047e-06	-4.905718469672e-06	-4.917943442706e-06	-4.903006356471e-06	-4.942570740241e-06	-4.928157068207e-06	-4.931274361297e-06	-4.891968728771e-06	-4.894282938039e-06
-5.520897957467e-06	-5.534026968235e-06	-5.546583452087e-06	-5.558081284107e-06	-5.542337930819e-06	-5.546596185013e-06	-5.54144344278e-06	-5.528192559723e-06	-5.535361196962e-06	-5.55434371563e-06
-6.10486495134e-06	-6.088458576414e-06	-6.086970643082e-06	-6.064473836886e-06	-6.097989626141e-06	-6.07330684943e-06	-6.092161129345e-06	-6.106963610364e-06	-6.099265192461e-06	-6.073677013774e-06
-6.450619821408e-06	-6.441415735026e-06	-6.439971002692e-06	-6.457077688538e-06	-6.438427590183e-06	-6.451547051256e-06	-6.44975762043e-06	-6.428179403883e-06	-6.446518909797e-06	-6.460924396379e-06
-6.538075467688e-06	-6.545592441398e-06	-6.555419076903e-06	-6.559463599842e-06	-6.556179414474e-06	-6.546802978846e-06	-6.549785666721e-06	-6.561353075085e-06	-6.546355507453e-06	-6.544662483066e-06
