########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11352
file                           	S15-064_S_BOA_000.0A_180628_161451.dat
date                           	28/06/2018
hour                           	16:14:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.061
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.428276e-06   	  +1.557638e-07   	  +1.941925e-06   	  +1.499088e-07   	  +6.715192e-06   	  +1.552826e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.765931e-02   	  +4.279418e-04   	  -5.334700e-03   	  +4.118223e-04   
2   	  -2.466951e-05   	  +7.939659e-06   	  +2.287853e-04   	  +7.145300e-06   	  +2.301115e-04   	  +7.154930e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.132238e-04   	  +2.617353e-04   	  -7.541976e-03   	  +2.355615e-04   
3   	  -2.527893e+00   	  +8.247582e-04   	  -8.465148e-04   	  +5.151240e-04   	  +2.527893e+00   	  +8.247582e-04   	  +1.116232e-04   	  +6.792536e-05   	  +1.000000e+00   	  +4.614058e-04   	  +3.348732e-04   	  +2.037761e-04   
4   	  -3.792428e-01   	  +4.608845e-02   	  -2.960665e-01   	  +3.016579e-02   	  +4.811242e-01   	  +4.079671e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.800245e-03   	  +2.187844e-04   	  +1.405463e-03   	  +1.431988e-04   
5   	  -1.186184e+01   	  +2.396590e+00   	  +6.615547e+00   	  +2.343412e+00   	  +1.358193e+01   	  +2.384080e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.757066e-04   	  +1.365206e-04   	  -3.768563e-04   	  +1.334912e-04   
6   	  +3.138555e+02   	  +1.444559e+02   	  +3.125555e+01   	  +1.987937e+02   	  +3.154079e+02   	  +1.450885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.145366e-04   	  +9.874622e-05   	  -2.137534e-05   	  +1.358901e-04   
7   	  -2.297545e+04   	  +1.061832e+04   	  -7.304631e+03   	  +1.621351e+04   	  +2.410869e+04   	  +1.124859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.884583e-04   	  +8.710084e-05   	  +5.991843e-05   	  +1.329974e-04   
8   	  -2.067658e+06   	  +1.359308e+06   	  -3.991204e+05   	  +1.258643e+06   	  +2.105827e+06   	  +1.355821e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.035029e-04   	  +1.338029e-04   	  +3.929324e-05   	  +1.238940e-04   
9   	  -9.634100e+08   	  +4.464104e+07   	  -6.419385e+07   	  +8.516753e+07   	  +9.655463e+08   	  +4.490073e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.137989e-03   	  +5.273196e-05   	  +7.581850e-05   	  +1.006011e-04   
10  	  +1.429568e+08   	  +5.337480e+09   	  +2.976527e+09   	  +4.569011e+09   	  +2.979958e+09   	  +4.570928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.031286e-06   	  +7.565652e-05   	  -4.219364e-05   	  +6.476380e-05   
11  	  +8.353899e+10   	  +4.800199e+11   	  +1.888278e+11   	  +2.631420e+11   	  +2.064817e+11   	  +3.092347e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.421293e-05   	  +8.164894e-05   	  -3.211663e-05   	  +4.475911e-05   
12  	  +1.875367e+13   	  +4.391327e+13   	  -3.593725e+13   	  +1.478554e+13   	  +4.053623e+13   	  +2.417772e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.827733e-05   	  +8.963309e-05   	  +7.335353e-05   	  +3.017936e-05   
13  	  -7.845217e+14   	  +2.762259e+15   	  -1.887565e+15   	  +2.799033e+15   	  +2.044108e+15   	  +2.793646e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.921136e-05   	  +6.765784e-05   	  +4.623452e-05   	  +6.855859e-05   
14  	  +9.667840e+16   	  +1.336643e+17   	  +3.103176e+17   	  +1.595223e+17   	  +3.250288e+17   	  +1.574059e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.841820e-05   	  +3.928715e-05   	  -9.120199e-05   	  +4.688743e-05   
15  	  -2.942987e+20   	  +1.738373e+19   	  -1.342673e+19   	  +1.187585e+19   	  +2.946048e+20   	  +1.737410e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.038013e-03   	  +6.131488e-05   	  +4.735436e-05   	  +4.188719e-05   

magnetic_center_x(um) 	-4.879
magnetic_center_y(um) 	45.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.205753043607e-07	4.24744683869e-07	4.200572050195e-07	4.222436018608e-07	4.096535235476e-07	4.153243651217e-07	4.182847135326e-07	4.260592731953e-07	4.197369491976e-07	4.28864211699e-07
8.245156664088e-07	8.243983415923e-07	8.252084739979e-07	8.342038881892e-07	8.298754892166e-07	8.300672220685e-07	8.284889077004e-07	8.32388877825e-07	8.352226927855e-07	8.238267241722e-07
1.232442286891e-06	1.237692686118e-06	1.228753149007e-06	1.229431063621e-06	1.221161483045e-06	1.217948465637e-06	1.22066626318e-06	1.22084566101e-06	1.225623918799e-06	1.226213385053e-06
1.58278305662e-06	1.582831828273e-06	1.578559476911e-06	1.58578995979e-06	1.573646613906e-06	1.584486540196e-06	1.586765733919e-06	1.593650836185e-06	1.589417706782e-06	1.591173031557e-06
1.90480807305e-06	1.9118997443e-06	1.90333514638e-06	1.919926489791e-06	1.914779204526e-06	1.910758328449e-06	1.905494286802e-06	1.911304707392e-06	1.907810883495e-06	1.906182433231e-06
2.196963578172e-06	2.199937625846e-06	2.198883294113e-06	2.195112074332e-06	2.192129841205e-06	2.192878582719e-06	2.191942257923e-06	2.190220357079e-06	2.201146116931e-06	2.199876234954e-06
2.423854084554e-06	2.42532678385e-06	2.420460532448e-06	2.432266001051e-06	2.431293069094e-06	2.42617306867e-06	2.431581606288e-06	2.442926870572e-06	2.432727569612e-06	2.42757300839e-06
2.643234438438e-06	2.641081891852e-06	2.637831585162e-06	2.645376525834e-06	2.640326101755e-06	2.632473069752e-06	2.623661430334e-06	2.633793883433e-06	2.63357719632e-06	2.638853402459e-06
2.756831690931e-06	2.759656808848e-06	2.758262553471e-06	2.757162292255e-06	2.75666457128e-06	2.752169393716e-06	2.758657728918e-06	2.761001042018e-06	2.763259317362e-06	2.762031272141e-06
2.795645968945e-06	2.79499613498e-06	2.798109107971e-06	2.807357986967e-06	2.801401478791e-06	2.79720211438e-06	2.801461960189e-06	2.798425384754e-06	2.799890353344e-06	2.791984570649e-06
2.808254976117e-06	2.816083451762e-06	2.806536485878e-06	2.806126303767e-06	2.80137169284e-06	2.799546564347e-06	2.797265324261e-06	2.806379598042e-06	2.806796828736e-06	2.814426579789e-06
2.754294200713e-06	2.756455842245e-06	2.763305928966e-06	2.766425041045e-06	2.753413355094e-06	2.760238203336e-06	2.766607394733e-06	2.765471663224e-06	2.759078142844e-06	2.762687472568e-06
2.629500841067e-06	2.638943442435e-06	2.63225206254e-06	2.638844307512e-06	2.638268142618e-06	2.620188752189e-06	2.619530050652e-06	2.629162281664e-06	2.630021754157e-06	2.623099817356e-06
2.414135451545e-06	2.420371856715e-06	2.415350081719e-06	2.415415792711e-06	2.408811042187e-06	2.411638888589e-06	2.413318270555e-06	2.418576968921e-06	2.424425701975e-06	2.428704647173e-06
2.174906967412e-06	2.180115416195e-06	2.183269771194e-06	2.18767968363e-06	2.185094217566e-06	2.180417823183e-06	2.175418785555e-06	2.183718834203e-06	2.172696895286e-06	2.172108906962e-06
1.907716068672e-06	1.898295181491e-06	1.89718934962e-06	1.901551968331e-06	1.898368509501e-06	1.88662659184e-06	1.885508368105e-06	1.889584382297e-06	1.895558852993e-06	1.896126491374e-06
1.570681433805e-06	1.576237991685e-06	1.571947905177e-06	1.570401764184e-06	1.571985876581e-06	1.578239789524e-06	1.581266474204e-06	1.580258981448e-06	1.578274691383e-06	1.576329964337e-06
1.217327280756e-06	1.216733267029e-06	1.226025119649e-06	1.228573864864e-06	1.223681351803e-06	1.21624645999e-06	1.215737142957e-06	1.214833332597e-06	1.213171799463e-06	1.209105789712e-06
8.183488944269e-07	8.2181588823e-07	8.129299544635e-07	8.053680744524e-07	8.161770779225e-07	8.125788895086e-07	8.100195145744e-07	8.160398010659e-07	8.232495360971e-07	8.15925545794e-07
3.988643015873e-07	4.025829127841e-07	4.103675905753e-07	4.061149354584e-07	4.0846211391e-07	4.132933781875e-07	4.157351725098e-07	4.087535501185e-07	4.054763564909e-07	3.998875968136e-07
-9.611994755687e-09	-9.077210094688e-09	-8.521856109667e-09	-1.022481566082e-08	-1.120142645306e-08	-2.170768631515e-08	-2.414408584173e-08	-1.740252741911e-08	-1.384789793946e-08	-2.560540224295e-08
-4.244620583904e-07	-4.24325065751e-07	-4.253260215137e-07	-4.260189427896e-07	-4.208531265704e-07	-4.190823972294e-07	-4.198744818495e-07	-4.210685062844e-07	-4.156092927587e-07	-4.172497085619e-07
-8.244043101513e-07	-8.11140012047e-07	-8.053871169977e-07	-8.067251542343e-07	-8.109400937428e-07	-8.109996088024e-07	-8.17631814698e-07	-8.143091463353e-07	-8.219956839639e-07	-8.224216117014e-07
-1.18019306683e-06	-1.181081643153e-06	-1.183644030789e-06	-1.17606589356e-06	-1.181465222544e-06	-1.186494614558e-06	-1.185263386105e-06	-1.177481976811e-06	-1.175486204374e-06	-1.174833641926e-06
-1.513053575763e-06	-1.503818680249e-06	-1.502650889051e-06	-1.510359766144e-06	-1.503177713857e-06	-1.505332420493e-06	-1.502942950538e-06	-1.503776616119e-06	-1.504199190094e-06	-1.504961119281e-06
-1.773213057277e-06	-1.770385097188e-06	-1.765935053299e-06	-1.766570335349e-06	-1.770569269866e-06	-1.773781605152e-06	-1.772109385456e-06	-1.769813934516e-06	-1.776688463906e-06	-1.768836000338e-06
-2.013184712268e-06	-2.021203954428e-06	-2.029527195191e-06	-2.021383579631e-06	-2.018147142735e-06	-2.017719680225e-06	-2.015979362113e-06	-2.006221393458e-06	-2.009397348957e-06	-2.010759089899e-06
-2.218137751697e-06	-2.221747081421e-06	-2.213572088294e-06	-2.214170990555e-06	-2.216787834186e-06	-2.219072484877e-06	-2.217181190645e-06	-2.219731868536e-06	-2.221889644716e-06	-2.219383304691e-06
-2.343425421714e-06	-2.347017698412e-06	-2.343141431993e-06	-2.349837131987e-06	-2.351395096412e-06	-2.357420498811e-06	-2.351600869588e-06	-2.344602762605e-06	-2.342548668821e-06	-2.345425400563e-06
-2.383474793533e-06	-2.38515667661e-06	-2.386298774582e-06	-2.379155830567e-06	-2.37248718804e-06	-2.371556320213e-06	-2.375586973358e-06	-2.372356902924e-06	-2.379088982707e-06	-2.373800953137e-06
