########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11349
file                           	S15-064_S_BOA_006.0A_180628_161340.dat
date                           	28/06/2018
hour                           	16:13:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.062
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.989457e-06   	  +2.182486e-07   	  +2.407661e-06   	  +2.174483e-07   	  +7.392520e-06   	  +2.181639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.014613e-03   	  +9.413264e-05   	  -1.038444e-03   	  +9.378737e-05   
2   	  +3.395850e-04   	  +6.723951e-06   	  +9.082983e-04   	  +6.666826e-06   	  +9.697030e-04   	  +6.673858e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.757592e-03   	  +3.480127e-05   	  -4.701084e-03   	  +3.450617e-05   
3   	  -1.610087e+01   	  +7.242001e-04   	  -5.101602e-04   	  +8.684262e-04   	  +1.610087e+01   	  +7.242001e-04   	  +1.056175e-05   	  +1.797887e-05   	  +1.000000e+00   	  +6.360984e-05   	  +3.168589e-05   	  +5.393661e-05   
4   	  -5.937313e-01   	  +6.242260e-02   	  -4.741622e-01   	  +5.112514e-02   	  +7.598333e-01   	  +5.828408e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.425092e-04   	  +4.652366e-05   	  +3.533938e-04   	  +3.810364e-05   
5   	  -5.078237e+01   	  +2.872954e+00   	  -4.804109e+01   	  +4.736176e+00   	  +6.990562e+01   	  +3.866477e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.541779e-04   	  +2.569461e-05   	  +4.296614e-04   	  +4.235855e-05   
6   	  +1.618345e+03   	  +4.809010e+02   	  +4.532027e+02   	  +4.242196e+02   	  +1.680605e+03   	  +4.770062e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.736866e-04   	  +5.161193e-05   	  -4.863937e-05   	  +4.552869e-05   
7   	  -1.271351e+05   	  +3.219646e+04   	  +9.183535e+04   	  +3.397999e+04   	  +1.568345e+05   	  +3.281891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.637352e-04   	  +4.146520e-05   	  -1.182738e-04   	  +4.376218e-05   
8   	  -1.172350e+06   	  +3.151557e+06   	  +3.609845e+05   	  +4.748130e+06   	  +1.226668e+06   	  +3.320325e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.811862e-05   	  +4.870596e-05   	  -5.577597e-06   	  +7.338032e-05   
9   	  +7.469024e+09   	  +3.050152e+08   	  -4.977366e+08   	  +4.070596e+08   	  +7.485591e+09   	  +3.055414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.385168e-03   	  +5.656659e-05   	  +9.230837e-05   	  +7.549118e-05   
10  	  +3.098000e+09   	  +2.833740e+10   	  -1.174217e+10   	  +1.905921e+10   	  +1.214398e+10   	  +1.979577e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.893943e-06   	  +6.306371e-05   	  +2.613158e-05   	  +4.241548e-05   
11  	  +1.352171e+12   	  +2.182132e+12   	  -3.634119e+11   	  +1.190845e+12   	  +1.400156e+12   	  +2.129895e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.611036e-05   	  +5.827492e-05   	  +9.705231e-06   	  +3.180212e-05   
12  	  +5.714186e+13   	  +9.053866e+13   	  +1.454957e+14   	  +2.248509e+14   	  +1.563144e+14   	  +2.118896e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.831193e-05   	  +2.901456e-05   	  -4.662564e-05   	  +7.205707e-05   
13  	  +4.310751e+15   	  +7.948765e+15   	  -4.457853e+15   	  +1.048794e+16   	  +6.201212e+15   	  +9.347462e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.657746e-05   	  +3.056771e-05   	  +1.714251e-05   	  +4.033235e-05   
14  	  +4.875780e+17   	  +1.235693e+18   	  +1.387078e+18   	  +1.839947e+18   	  +1.470278e+18   	  +1.783542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.250018e-05   	  +5.702363e-05   	  -6.400739e-05   	  +8.490820e-05   
15  	  -2.287037e+21   	  +1.002543e+20   	  -1.061117e+19   	  +1.033354e+20   	  +2.287061e+21   	  +1.002544e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.266480e-03   	  +5.551738e-05   	  +5.877097e-06   	  +5.722356e-05   

magnetic_center_x(um) 	10.546
magnetic_center_y(um) 	28.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.394149649059e-06	1.527913923383e-06	1.470196707487e-06	1.52135908138e-06	1.506058310952e-06	1.456780523768e-06	1.431394139217e-06	1.502870759396e-06	1.509372395958e-06	1.432190288142e-06
4.157554485573e-06	4.00565977543e-06	4.097996679775e-06	4.117675871385e-06	4.135712060815e-06	4.064586846653e-06	4.094312316738e-06	4.111924681638e-06	4.113061550015e-06	4.183699729765e-06
6.468152605521e-06	6.592397767236e-06	6.547520115419e-06	6.596555067517e-06	6.516927896882e-06	6.586672043341e-06	6.571733138117e-06	6.475472218881e-06	6.514695996884e-06	6.549999397976e-06
8.934284778661e-06	8.938822247728e-06	8.933735443861e-06	8.80299921846e-06	8.880267159839e-06	8.912877092371e-06	8.840857844916e-06	8.939970030042e-06	8.798552698863e-06	8.816117770039e-06
1.093260198104e-05	1.090417481464e-05	1.098961911339e-05	1.098323537008e-05	1.100627287087e-05	1.088672797778e-05	1.098874054151e-05	1.100136341847e-05	1.099058044929e-05	1.098171105696e-05
1.277179217141e-05	1.276072998735e-05	1.272718236578e-05	1.276161947317e-05	1.275415706914e-05	1.273817451874e-05	1.275530394196e-05	1.270635493711e-05	1.279521620745e-05	1.277184037463e-05
1.432133922208e-05	1.432620592823e-05	1.428995346942e-05	1.432160752302e-05	1.42801372931e-05	1.434973910364e-05	1.430899192201e-05	1.432867247786e-05	1.42856124512e-05	1.426014023309e-05
1.565632555867e-05	1.565703678352e-05	1.568701918586e-05	1.568188417878e-05	1.56763180712e-05	1.568523657625e-05	1.569875894347e-05	1.56866353791e-05	1.568078732817e-05	1.566555329191e-05
1.650041303947e-05	1.647469798627e-05	1.646822784096e-05	1.645649899729e-05	1.649691512284e-05	1.64683060575e-05	1.645651718718e-05	1.646285454626e-05	1.646732016525e-05	1.648962825129e-05
1.674321720202e-05	1.678596527199e-05	1.675595194683e-05	1.675810199231e-05	1.675088060438e-05	1.675295970927e-05	1.677006730461e-05	1.675870953477e-05	1.674619488767e-05	1.6739615603e-05
1.681905450823e-05	1.681623689365e-05	1.683151458565e-05	1.683295704424e-05	1.682121364865e-05	1.68171209225e-05	1.682201036601e-05	1.681475259829e-05	1.68167425727e-05	1.682966285443e-05
1.654483457969e-05	1.6564350517e-05	1.654478364799e-05	1.652811079111e-05	1.653075014474e-05	1.654741936363e-05	1.654388142924e-05	1.65433393704e-05	1.653204890317e-05	1.653475192143e-05
1.564070043969e-05	1.562910256325e-05	1.563678051753e-05	1.56177484314e-05	1.562084435136e-05	1.564388912811e-05	1.560418422741e-05	1.561236422276e-05	1.561181852594e-05	1.562018951518e-05
1.42278495332e-05	1.42728422361e-05	1.429225449101e-05	1.432979570382e-05	1.431633700122e-05	1.425871687388e-05	1.432336830476e-05	1.427907136531e-05	1.42542858157e-05	1.42383896673e-05
1.286992937821e-05	1.280546803173e-05	1.279068510485e-05	1.278345462197e-05	1.275340127904e-05	1.278705076402e-05	1.273820998904e-05	1.277980391023e-05	1.278158742934e-05	1.282104767597e-05
1.085703752324e-05	1.089102806873e-05	1.086949669116e-05	1.086147676688e-05	1.087351665774e-05	1.095384868677e-05	1.087725195248e-05	1.089865691029e-05	1.096487540053e-05	1.09061556941e-05
8.841959243e-06	8.832372259349e-06	8.885650458978e-06	8.863567018125e-06	8.948293725553e-06	8.871169484337e-06	8.976166100183e-06	8.850223821355e-06	8.845855518302e-06	8.852180144459e-06
6.669727099506e-06	6.718553777318e-06	6.591737928829e-06	6.616873633902e-06	6.582470177818e-06	6.555602794833e-06	6.547377779498e-06	6.670598395431e-06	6.603806014027e-06	6.620450221817e-06
4.049142717122e-06	4.044396519021e-06	4.141110366618e-06	4.149412234256e-06	4.103266292077e-06	4.049539711559e-06	4.115684987482e-06	4.054798409925e-06	4.06737672165e-06	4.136596544413e-06
1.528337634227e-06	1.488878979217e-06	1.544730935166e-06	1.475158796893e-06	1.456770974073e-06	1.575438659529e-06	1.540097400721e-06	1.451200319025e-06	1.460865632907e-06	1.403031888003e-06
-1.084784230443e-06	-1.143421968663e-06	-1.136336095442e-06	-1.179398850581e-06	-1.019372461997e-06	-1.108957690121e-06	-1.189343720398e-06	-1.085709186555e-06	-1.108528181248e-06	-1.142987684943e-06
-3.797616955126e-06	-3.656064109236e-06	-3.777617621381e-06	-3.739466592378e-06	-3.751110853045e-06	-3.6986291434e-06	-3.629802222349e-06	-3.677867880469e-06	-3.672923867271e-06	-3.689883214975e-06
-6.147269232315e-06	-6.156739800645e-06	-6.17085106569e-06	-6.077233138058e-06	-6.203687007655e-06	-6.201048108778e-06	-6.22840707365e-06	-6.229436166905e-06	-6.212347670953e-06	-6.165866579977e-06
-8.444039849564e-06	-8.57370923768e-06	-8.512276508554e-06	-8.568817975174e-06	-8.544011507183e-06	-8.53298297443e-06	-8.528414582543e-06	-8.486591468682e-06	-8.500213880325e-06	-8.547227480449e-06
-1.063647960109e-05	-1.05748349597e-05	-1.053969299392e-05	-1.058717225533e-05	-1.050679838954e-05	-1.05641574919e-05	-1.053021514963e-05	-1.057948429661e-05	-1.064530715666e-05	-1.056675955624e-05
-1.234024239238e-05	-1.222245373356e-05	-1.229115514434e-05	-1.233452530869e-05	-1.231973783433e-05	-1.227989559993e-05	-1.235511626874e-05	-1.230539692187e-05	-1.22858400573e-05	-1.230385441886e-05
-1.380846788379e-05	-1.392257217958e-05	-1.388225609844e-05	-1.382044320053e-05	-1.38884424814e-05	-1.39003905133e-05	-1.386324856867e-05	-1.388969485561e-05	-1.382015398121e-05	-1.388853252138e-05
-1.525741117803e-05	-1.523791615909e-05	-1.525447351014e-05	-1.525954940007e-05	-1.523278751847e-05	-1.525162406324e-05	-1.520835394331e-05	-1.52068441821e-05	-1.524251001683e-05	-1.524633444205e-05
-1.613547647139e-05	-1.608910315554e-05	-1.611189873074e-05	-1.610501931282e-05	-1.60879426403e-05	-1.608118145668e-05	-1.613472886675e-05	-1.611365951248e-05	-1.61413281603e-05	-1.609973696759e-05
-1.634848922549e-05	-1.635239277675e-05	-1.633544889046e-05	-1.634378713788e-05	-1.636802153371e-05	-1.637024433876e-05	-1.633827741898e-05	-1.636337401578e-05	-1.636656998016e-05	-1.638199137233e-05
