########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16353
file                           	S15-019_S_BOA_008.0A_180803_093304.dat
date                           	03/08/2018
hour                           	09:33:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.598
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.134890e-06   	  +3.466386e-07   	  -1.322036e-07   	  +2.562949e-07   	  +7.136114e-06   	  +3.466116e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.410243e-03   	  +1.170982e-04   	  +4.465780e-05   	  +8.657911e-05   
2   	  +6.626688e-04   	  +1.734327e-05   	  +1.298099e-03   	  +1.143133e-05   	  +1.457460e-03   	  +1.287799e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.686279e-03   	  +7.030495e-05   	  -5.262138e-03   	  +4.633988e-05   
3   	  -2.055722e+01   	  +7.357485e-04   	  -1.544795e-02   	  +9.214027e-04   	  +2.055722e+01   	  +7.357486e-04   	  +2.504870e-04   	  +1.494045e-05   	  +1.000000e+00   	  +5.061509e-05   	  +7.514602e-04   	  +4.482138e-05   
4   	  -1.770578e-01   	  +1.003559e-01   	  -7.115217e-01   	  +9.813318e-02   	  +7.332207e-01   	  +9.826418e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.033543e-04   	  +5.858142e-05   	  +4.153405e-04   	  +5.728393e-05   
5   	  -2.895427e+00   	  +7.906255e+00   	  -5.021126e+01   	  +9.604306e+00   	  +5.029467e+01   	  +9.599174e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.028149e-05   	  +5.538204e-05   	  +3.517202e-04   	  +6.727661e-05   
6   	  +5.910694e+02   	  +5.574800e+02   	  +2.273195e+02   	  +5.760987e+02   	  +6.332750e+02   	  +5.599138e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.968412e-05   	  +4.686069e-05   	  -1.910902e-05   	  +4.842574e-05   
7   	  -1.178418e+05   	  +5.356157e+04   	  +9.947918e+04   	  +6.966432e+04   	  +1.542167e+05   	  +6.078245e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.188658e-04   	  +5.402738e-05   	  -1.003451e-04   	  +7.027017e-05   
8   	  -1.347874e+05   	  +4.594013e+06   	  -5.574557e+06   	  +7.026751e+06   	  +5.576187e+06   	  +7.025576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.631296e-06   	  +5.560759e-05   	  +6.747619e-05   	  +8.505433e-05   
9   	  +1.112774e+10   	  +2.633582e+08   	  -2.703639e+08   	  +4.024926e+08   	  +1.113102e+10   	  +2.634619e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.616331e-03   	  +3.825344e-05   	  +3.927105e-05   	  +5.846299e-05   
10  	  -2.082709e+10   	  +3.218621e+10   	  +2.361124e+09   	  +4.057254e+10   	  +2.096051e+10   	  +3.230627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.630174e-05   	  +5.610147e-05   	  -4.116149e-06   	  +7.071907e-05   
11  	  +1.380470e+12   	  +3.726270e+12   	  +1.152384e+12   	  +3.564654e+12   	  +1.798245e+12   	  +3.660762e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.887360e-05   	  +7.793991e-05   	  -2.410512e-05   	  +7.455950e-05   
12  	  -8.186147e+13   	  +2.242578e+14   	  +4.650509e+13   	  +3.092696e+14   	  +9.414894e+13   	  +2.477054e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.054656e-05   	  +5.628782e-05   	  -1.167321e-05   	  +7.762544e-05   
13  	  -2.987539e+15   	  +2.398477e+16   	  -3.840465e+15   	  +2.196499e+16   	  +4.865651e+15   	  +2.274752e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.998061e-06   	  +7.224098e-05   	  +1.156666e-05   	  +6.615750e-05   
14  	  -1.011338e+17   	  +1.550590e+18   	  -8.271424e+17   	  +1.515804e+18   	  +8.333022e+17   	  +1.516323e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.654506e-06   	  +5.604364e-05   	  +2.989512e-05   	  +5.478637e-05   
15  	  -2.854842e+21   	  +1.743855e+20   	  +8.968338e+18   	  +1.499210e+20   	  +2.854856e+21   	  +1.743853e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.238205e-03   	  +7.563471e-05   	  -3.888612e-06   	  +6.502389e-05   

magnetic_center_x(um) 	16.118
magnetic_center_y(um) 	31.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.837392119342e-06	1.799497113097e-06	1.825681579248e-06	1.810341132114e-06	1.830717337725e-06	1.834991053329e-06	1.86362342447e-06	1.836195792748e-06	1.811850097511e-06	1.897179231491e-06
5.135236733622e-06	5.113076440466e-06	5.163350124349e-06	5.148041964276e-06	5.092488663649e-06	5.135819719726e-06	5.14038174515e-06	5.146267540113e-06	5.105719083076e-06	5.066305675427e-06
8.359461389773e-06	8.328419426107e-06	8.346763934242e-06	8.418861398241e-06	8.331729077327e-06	8.32128807815e-06	8.304264156322e-06	8.335156053363e-06	8.395160875807e-06	8.299225555675e-06
1.131570843427e-05	1.127165614889e-05	1.130881264544e-05	1.124164009525e-05	1.124299069488e-05	1.130487999035e-05	1.123561560235e-05	1.126946608565e-05	1.126087590819e-05	1.125920789491e-05
1.390592569805e-05	1.394314676872e-05	1.391285150021e-05	1.386634357914e-05	1.386744224874e-05	1.390700617776e-05	1.390556190017e-05	1.390050147165e-05	1.385078667226e-05	1.397238247591e-05
1.623499156267e-05	1.624444303161e-05	1.614660868654e-05	1.62259748322e-05	1.623454954824e-05	1.624582910154e-05	1.623525713512e-05	1.623052776267e-05	1.623049138288e-05	1.617009729671e-05
1.821212390496e-05	1.813962808228e-05	1.816729491111e-05	1.81872783287e-05	1.820360375859e-05	1.821414480219e-05	1.818967211875e-05	1.818706914491e-05	1.820940269681e-05	1.818294367695e-05
1.989341944864e-05	1.991348108277e-05	1.992491706915e-05	1.991585304495e-05	1.99280148081e-05	1.991052522499e-05	1.993551086343e-05	1.991763929254e-05	1.989475094888e-05	1.991221506614e-05
2.09481222555e-05	2.096996649925e-05	2.096398020512e-05	2.098117329297e-05	2.092202339554e-05	2.096780917782e-05	2.095377567457e-05	2.098054756061e-05	2.095617128361e-05	2.095853233186e-05
2.134908027074e-05	2.133947964467e-05	2.137277260772e-05	2.134013811883e-05	2.13561943383e-05	2.133360794687e-05	2.136099647032e-05	2.135637623724e-05	2.135047179763e-05	2.135941031156e-05
2.137533738278e-05	2.140072501788e-05	2.13818566408e-05	2.138189302059e-05	2.138188210665e-05	2.137754017895e-05	2.140198557754e-05	2.139262687706e-05	2.137194132956e-05	2.135410250048e-05
2.104588020302e-05	2.102449798258e-05	2.101775135088e-05	2.103258702846e-05	2.102719918184e-05	2.104388840962e-05	2.102529651893e-05	2.103161023115e-05	2.104064151354e-05	2.10321850318e-05
1.992115721805e-05	1.988382609852e-05	1.993332989514e-05	1.991905992327e-05	1.990115742956e-05	1.991486169572e-05	1.991959288716e-05	1.99026781047e-05	1.99398073164e-05	1.993829573621e-05
1.816439362301e-05	1.817350312194e-05	1.813924245653e-05	1.818036798795e-05	1.813354174374e-05	1.816568874347e-05	1.81360373972e-05	1.814358256524e-05	1.814176357584e-05	1.809068089642e-05
1.619804606889e-05	1.617676207388e-05	1.617481029825e-05	1.617314592295e-05	1.619545219e-05	1.618917667656e-05	1.615095425223e-05	1.615847395442e-05	1.610742037883e-05	1.619766408112e-05
1.386022722727e-05	1.391444584442e-05	1.388160490023e-05	1.388817781844e-05	1.389062708768e-05	1.388880082231e-05	1.391214664181e-05	1.386781150359e-05	1.394071023242e-05	1.388549662806e-05
1.131241879193e-05	1.130319378717e-05	1.127590530814e-05	1.123468337028e-05	1.12997722681e-05	1.131134013121e-05	1.132158740802e-05	1.133660316555e-05	1.129628708441e-05	1.129885094997e-05
8.3729491962e-06	8.352358236152e-06	8.360989340872e-06	8.320127562911e-06	8.337629878952e-06	8.349455129064e-06	8.356812941201e-06	8.333908226632e-06	8.268010788015e-06	8.311320016219e-06
5.139246695762e-06	5.152604444447e-06	5.143124781171e-06	5.213802978687e-06	5.061802767159e-06	5.168524694454e-06	5.170206350158e-06	5.157474333828e-06	5.188476279727e-06	5.10462314196e-06
1.848575607255e-06	1.808304432416e-06	1.868758545243e-06	1.882354695226e-06	1.900916231534e-06	1.856406925071e-06	1.858225914475e-06	1.905048293338e-06	1.879562773865e-06	1.881661887637e-06
-1.547123474666e-06	-1.546177259115e-06	-1.519944589745e-06	-1.527990207251e-06	-1.483114374423e-06	-1.505490786258e-06	-1.48473191075e-06	-1.505900513621e-06	-1.50875143845e-06	-1.486470637246e-06
-4.821882612305e-06	-4.75793831356e-06	-4.806695869775e-06	-4.748912942887e-06	-4.792598701897e-06	-4.774176886713e-06	-4.800509032066e-06	-4.793449988938e-06	-4.820316917176e-06	-4.790680122824e-06
-7.935004759929e-06	-7.950859981065e-06	-7.951159204822e-06	-7.969169928401e-06	-7.955837645568e-06	-7.942158845253e-06	-7.940221621539e-06	-7.939172974147e-06	-7.956983608892e-06	-8.030006029003e-06
-1.088801764126e-05	-1.089436409529e-05	-1.093105038308e-05	-1.092843194783e-05	-1.098993016058e-05	-1.091584726964e-05	-1.089232682716e-05	-1.091388821806e-05	-1.089179750124e-05	-1.08925605673e-05
-1.352522576781e-05	-1.356339271297e-05	-1.35736172524e-05	-1.358389909001e-05	-1.354290634481e-05	-1.360125770589e-05	-1.357968903903e-05	-1.354915002594e-05	-1.362070815958e-05	-1.356088250759e-05
-1.577105467732e-05	-1.57612048497e-05	-1.575572059664e-05	-1.580830030434e-05	-1.574658745085e-05	-1.579324816703e-05	-1.575140049681e-05	-1.576986869622e-05	-1.575980786583e-05	-1.575117312314e-05
-1.778983460099e-05	-1.777454053808e-05	-1.778141086106e-05	-1.775186865416e-05	-1.77845977305e-05	-1.776908902684e-05	-1.779216472642e-05	-1.778043588274e-05	-1.776769568096e-05	-1.780603997759e-05
-1.948357748915e-05	-1.950846126419e-05	-1.948709905264e-05	-1.947468263097e-05	-1.951544436452e-05	-1.945828626049e-05	-1.951896229002e-05	-1.950195292011e-05	-1.952007005457e-05	-1.951310150616e-05
-2.062408930215e-05	-2.062428211502e-05	-2.061307532131e-05	-2.061822124233e-05	-2.061957275146e-05	-2.061112172669e-05	-2.059357211692e-05	-2.063626561721e-05	-2.060809492832e-05	-2.06027943932e-05
-2.097896322084e-05	-2.097409014823e-05	-2.100424353557e-05	-2.096257048834e-05	-2.098937693518e-05	-2.097169090121e-05	-2.097074866469e-05	-2.096870593959e-05	-2.098082586599e-05	-2.099641278619e-05
