########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16333
file                           	S15-019_S_BOA_004.0A_180803_092459.dat
date                           	03/08/2018
hour                           	09:24:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.045369e-06   	  +1.817808e-07   	  +9.044487e-07   	  +1.124509e-07   	  +6.112652e-06   	  +1.805483e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.963265e-03   	  +1.191737e-04   	  -5.929435e-04   	  +7.372137e-05   
2   	  +3.117071e-04   	  +1.143110e-05   	  +7.039028e-04   	  +1.040509e-05   	  +7.698315e-04   	  +1.058012e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.452218e-03   	  +8.992925e-05   	  -5.537634e-03   	  +8.185881e-05   
3   	  -1.059271e+01   	  +9.534060e-04   	  -8.517024e-03   	  +8.313665e-04   	  +1.059272e+01   	  +9.534060e-04   	  +2.680152e-04   	  +2.616158e-05   	  +1.000000e+00   	  +1.272875e-04   	  +8.040457e-04   	  +7.848480e-05   
4   	  -1.335765e-01   	  +4.093787e-02   	  -4.709610e-01   	  +4.742564e-02   	  +4.895375e-01   	  +4.697348e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.513222e-04   	  +4.637665e-05   	  +5.335320e-04   	  +5.372636e-05   
5   	  +4.127032e+00   	  +4.539961e+00   	  -2.189163e+01   	  +6.775526e+00   	  +2.227725e+01   	  +6.711152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.610523e-05   	  +6.171738e-05   	  +2.975989e-04   	  +9.210821e-05   
6   	  +4.003834e+02   	  +3.612046e+02   	  +8.787077e+02   	  +3.961982e+02   	  +9.656263e+02   	  +3.904054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.531549e-05   	  +5.892368e-05   	  -1.433474e-04   	  +6.463223e-05   
7   	  -4.737326e+04   	  +3.032877e+04   	  +5.427831e+04   	  +2.282969e+04   	  +7.204416e+04   	  +2.633553e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.273764e-05   	  +5.937077e-05   	  -1.062524e-04   	  +4.469077e-05   
8   	  +7.877133e+04   	  +3.049328e+06   	  -2.080298e+06   	  +3.923853e+06   	  +2.081789e+06   	  +3.922741e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.849250e-06   	  +7.163136e-05   	  +4.886933e-05   	  +9.217472e-05   
9   	  +5.235215e+09   	  +2.236150e+08   	  -2.270144e+08   	  +2.401431e+08   	  +5.240134e+09   	  +2.236472e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.475760e-03   	  +6.303507e-05   	  +6.399449e-05   	  +6.769404e-05   
10  	  -1.037244e+10   	  +2.472394e+10   	  +1.005882e+09   	  +1.795332e+10   	  +1.042109e+10   	  +2.466943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.508747e-05   	  +8.363329e-05   	  -3.402806e-06   	  +6.073042e-05   
11  	  +7.897065e+09   	  +1.982298e+12   	  +7.758228e+11   	  +1.935789e+12   	  +7.758630e+11   	  +1.935794e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.182140e-07   	  +8.046587e-05   	  -3.149298e-05   	  +7.857797e-05   
12  	  +8.696944e+13   	  +1.616619e+14   	  +4.853519e+13   	  +1.357999e+14   	  +9.959592e+13   	  +1.559091e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.236406e-05   	  +7.874661e-05   	  -2.364284e-05   	  +6.614905e-05   
13  	  -3.350989e+15   	  +1.438502e+16   	  -1.948010e+15   	  +9.827312e+15   	  +3.876063e+15   	  +1.338117e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.958759e-05   	  +8.408447e-05   	  +1.138891e-05   	  +5.744339e-05   
14  	  +6.634849e+16   	  +7.471098e+17   	  +6.185593e+17   	  +1.060371e+18   	  +6.221075e+17   	  +1.057330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.652267e-06   	  +5.240479e-05   	  -4.338882e-05   	  +7.437797e-05   
15  	  -1.472155e+21   	  +1.085298e+20   	  -9.796716e+17   	  +1.018673e+20   	  +1.472156e+21   	  +1.085298e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.239144e-03   	  +9.135177e-05   	  +8.242565e-07   	  +8.574379e-05   

magnetic_center_x(um) 	14.713
magnetic_center_y(um) 	33.226


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.058051793734e-06	1.074151896319e-06	1.078242576114e-06	1.049592583513e-06	1.071344286174e-06	1.075626983038e-06	1.019635988087e-06	1.068794176717e-06	1.046270767802e-06	1.049953198162e-06
2.739564024523e-06	2.782724550343e-06	2.738695684457e-06	2.746174004642e-06	2.75391971627e-06	2.73332307188e-06	2.761684527286e-06	2.715004711717e-06	2.766277248156e-06	2.743149480011e-06
4.438128598849e-06	4.381984126667e-06	4.397333214001e-06	4.400953002914e-06	4.415282546688e-06	4.46955255029e-06	4.402998001751e-06	4.397390966915e-06	4.447166247701e-06	4.430802619027e-06
5.882126060897e-06	5.912057531532e-06	5.918959686824e-06	5.861258159712e-06	5.903606506763e-06	5.849159606441e-06	5.915707788517e-06	5.915301699133e-06	5.867667368875e-06	5.936431534792e-06
7.259706762852e-06	7.29046178094e-06	7.283557351911e-06	7.318403277168e-06	7.259422545758e-06	7.280281351996e-06	7.265976364579e-06	7.28395934857e-06	7.28352506485e-06	7.246963832586e-06
8.479499228997e-06	8.452127985947e-06	8.474581591145e-06	8.463816811854e-06	8.489628271491e-06	8.489696483593e-06	8.446608262602e-06	8.455651368422e-06	8.445077583019e-06	8.474439709971e-06
9.458821295993e-06	9.467983545619e-06	9.467947165831e-06	9.46140880842e-06	9.478995707468e-06	9.483460416959e-06	9.50689536694e-06	9.478139872954e-06	9.467176823819e-06	9.466037226957e-06
1.037052606989e-05	1.035971581587e-05	1.035009427142e-05	1.037580295815e-05	1.035298009811e-05	1.037790025293e-05	1.036236244545e-05	1.038816299115e-05	1.039153266902e-05	1.035882360156e-05
1.091540616471e-05	1.088844328478e-05	1.091919421015e-05	1.090516707336e-05	1.09000447992e-05	1.089988563763e-05	1.090109071811e-05	1.091236390494e-05	1.08903977889e-05	1.091475951398e-05
1.108818742068e-05	1.110629818868e-05	1.109051572712e-05	1.110733046517e-05	1.110893208534e-05	1.109636286856e-05	1.110517587222e-05	1.109115055442e-05	1.111214623961e-05	1.108771357394e-05
1.112227073463e-05	1.112399604608e-05	1.111436085921e-05	1.111930032494e-05	1.111127858167e-05	1.113368671213e-05	1.110614266508e-05	1.113112921303e-05	1.112073005061e-05	1.111844176194e-05
1.092502861866e-05	1.092848197004e-05	1.094563504012e-05	1.092573529604e-05	1.094066738005e-05	1.092532147595e-05	1.094319577533e-05	1.092901584343e-05	1.092254387913e-05	1.094061008189e-05
1.03762931758e-05	1.038512527884e-05	1.035527293425e-05	1.039091148414e-05	1.037142374116e-05	1.037927722791e-05	1.037996935338e-05	1.038572190737e-05	1.038409300236e-05	1.03637439679e-05
9.465763469052e-06	9.441093425266e-06	9.466226401855e-06	9.451817277295e-06	9.441010661249e-06	9.453365237277e-06	9.453082384425e-06	9.465805305808e-06	9.436994332646e-06	9.460337423661e-06
8.440017154498e-06	8.445818821201e-06	8.453373993689e-06	8.417381650361e-06	8.44887290441e-06	8.426071872236e-06	8.460797289445e-06	8.442651051155e-06	8.483770216117e-06	8.441787031188e-06
7.242424544529e-06	7.276268661371e-06	7.245628694363e-06	7.283178547368e-06	7.294587248907e-06	7.271919457708e-06	7.218581686175e-06	7.214293873403e-06	7.253237981786e-06	7.261600785569e-06
5.89439923715e-06	5.956856512057e-06	5.930703991908e-06	5.917081125517e-06	5.924691322434e-06	5.951972980256e-06	5.923378466832e-06	5.934053206147e-06	5.884297479497e-06	5.931112809776e-06
4.385664396978e-06	4.362159415905e-06	4.38164033767e-06	4.424383405421e-06	4.354589236755e-06	4.344992703409e-06	4.423238806339e-06	4.400897978485e-06	4.424712187756e-06	4.339096904005e-06
2.782186356853e-06	2.787718131003e-06	2.781153852993e-06	2.754380375336e-06	2.77782419289e-06	2.787339553834e-06	2.737335080383e-06	2.783377112792e-06	2.754705519692e-06	2.785410742945e-06
1.065011929313e-06	1.054541826306e-06	1.069387508323e-06	1.045144358613e-06	1.075953491636e-06	1.079820549421e-06	1.066352979251e-06	1.035078184941e-06	1.062719661604e-06	1.063866534423e-06
-6.756609423064e-07	-6.77096011259e-07	-6.949553608138e-07	-7.032016924313e-07	-6.737760713804e-07	-6.424547223105e-07	-6.716194889123e-07	-6.669113190583e-07	-6.570700747943e-07	-6.869544790788e-07
-2.375403028054e-06	-2.40109011429e-06	-2.371308255533e-06	-2.379702891631e-06	-2.412225967419e-06	-2.436779141135e-06	-2.388235316175e-06	-2.328370555915e-06	-2.440646312607e-06	-2.354248181291e-06
-4.030017862533e-06	-4.003564299637e-06	-4.002349669463e-06	-3.993887730758e-06	-3.998150077678e-06	-3.943040155718e-06	-3.979332632298e-06	-4.028686817037e-06	-3.96101268052e-06	-3.982685939263e-06
-5.511034032679e-06	-5.536194748856e-06	-5.566651907429e-06	-5.504435648618e-06	-5.503036845766e-06	-5.514244548976e-06	-5.55442966288e-06	-5.576061539614e-06	-5.522184437723e-06	-5.557409167523e-06
-6.872648555145e-06	-6.886488336022e-06	-6.856959316792e-06	-6.869001481391e-06	-6.874272912682e-06	-6.90066781317e-06	-6.890576514706e-06	-6.868238415336e-06	-6.888739790156e-06	-6.902297627676e-06
-8.027755029616e-06	-8.01712849352e-06	-8.013993465283e-06	-8.028662705328e-06	-8.026860996324e-06	-8.042768058658e-06	-8.024050657696e-06	-8.02766680863e-06	-8.031953257159e-06	-8.027654075704e-06
-9.034128197527e-06	-9.066808161151e-06	-9.059510375664e-06	-9.074804438569e-06	-9.080939889827e-06	-9.048647370946e-06	-9.06645982468e-06	-9.054137990461e-06	-9.083611985261e-06	-9.033402420755e-06
-9.959413546312e-06	-9.934165973391e-06	-9.943816621671e-06	-9.940988093149e-06	-9.942682481778e-06	-9.952103937394e-06	-9.928550753102e-06	-9.944274097506e-06	-9.928568942996e-06	-9.932859029504e-06
-1.051686376741e-05	-1.050195714924e-05	-1.053156574926e-05	-1.050205264619e-05	-1.051384242601e-05	-1.050590617524e-05	-1.051004346664e-05	-1.05184435597e-05	-1.049939874065e-05	-1.052962943504e-05
-1.069911286322e-05	-1.070499274647e-05	-1.069176050805e-05	-1.071678889275e-05	-1.070134112524e-05	-1.069395693776e-05	-1.071299448085e-05	-1.071010865417e-05	-1.072966279025e-05	-1.069662630471e-05
