########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16347
file                           	S15-019_S_BOA_110.0A_180803_093040.dat
date                           	03/08/2018
hour                           	09:30:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.618
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.415893e-05   	  +1.725815e-07   	  -1.068583e-05   	  +6.415834e-07   	  +1.773872e-05   	  +4.103062e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.917501e-04   	  +4.774998e-06   	  +2.956563e-04   	  +1.775137e-05   
2   	  +7.254978e-03   	  +8.907644e-06   	  +1.478483e-02   	  +5.271200e-05   	  +1.646894e-02   	  +4.748411e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.408774e-03   	  +2.957533e-06   	  -4.908813e-03   	  +1.750130e-05   
3   	  -2.509913e+02   	  +1.708898e-03   	  -1.250983e-02   	  +5.936654e-03   	  +2.509913e+02   	  +1.708898e-03   	  +1.661389e-05   	  +7.884275e-06   	  +1.000000e+00   	  +9.628808e-06   	  +4.984167e-05   	  +2.365283e-05   
4   	  -4.673442e+00   	  +2.189794e-01   	  -5.142178e+00   	  +4.133621e-01   	  +6.948601e+00   	  +3.395092e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.234392e-04   	  +1.046950e-05   	  +2.458497e-04   	  +1.976302e-05   
5   	  -3.026751e+02   	  +1.272187e+01   	  -6.911841e+02   	  +3.340046e+01   	  +7.545513e+02   	  +3.101816e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.736523e-04   	  +7.298857e-06   	  +3.965496e-04   	  +1.916268e-05   
6   	  +5.010434e+03   	  +1.706325e+03   	  +8.089694e+02   	  +2.091724e+03   	  +5.075321e+03   	  +1.717187e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.449532e-05   	  +1.174753e-05   	  -5.569500e-06   	  +1.440090e-05   
7   	  -1.616189e+06   	  +1.469733e+05   	  +1.482653e+06   	  +1.741133e+05   	  +2.193246e+06   	  +1.599484e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.335237e-04   	  +1.214241e-05   	  -1.224915e-04   	  +1.438462e-05   
8   	  -2.431820e+07   	  +1.310424e+07   	  -3.646614e+07   	  +1.997905e+07   	  +4.383097e+07   	  +1.814251e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.410901e-05   	  +1.299150e-05   	  +3.615240e-05   	  +1.980716e-05   
9   	  +1.566749e+11   	  +1.365593e+09   	  -3.629691e+10   	  +1.440047e+09   	  +1.608244e+11   	  +1.369483e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.863924e-03   	  +1.624613e-05   	  +4.318157e-04   	  +1.713190e-05   
10  	  -7.308250e+09   	  +7.766225e+10   	  +2.499648e+10   	  +1.210701e+11   	  +2.604294e+10   	  +1.182312e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.043330e-06   	  +1.108715e-05   	  -3.568555e-06   	  +1.728410e-05   
11  	  -1.603502e+13   	  +5.007932e+12   	  +6.439534e+12   	  +1.011752e+13   	  +1.727974e+13   	  +5.984360e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.747011e-05   	  +8.579257e-06   	  -1.103179e-05   	  +1.733267e-05   
12  	  +5.516808e+14   	  +7.305399e+14   	  +1.799481e+14   	  +8.581760e+14   	  +5.802870e+14   	  +7.437662e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.134126e-05   	  +1.501815e-05   	  -3.699318e-06   	  +1.764204e-05   
13  	  +1.606290e+17   	  +5.355893e+16   	  -4.290574e+16   	  +8.612109e+16   	  +1.662606e+17   	  +5.631571e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.962577e-05   	  +1.321252e-05   	  +1.058449e-05   	  +2.124532e-05   
14  	  +1.159080e+19   	  +6.221384e+18   	  +1.293024e+19   	  +5.739350e+18   	  +1.736484e+19   	  +5.958933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.431220e-05   	  +1.841713e-05   	  -3.827732e-05   	  +1.699017e-05   
15  	  -3.830427e+22   	  +4.206396e+20   	  +1.690802e+21   	  +6.110833e+20   	  +3.834157e+22   	  +4.210935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360703e-03   	  +1.494261e-05   	  -6.006327e-05   	  +2.170784e-05   

magnetic_center_x(um) 	14.453
magnetic_center_y(um) 	29.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.961718226084e-05	1.974519000214e-05	1.928488200065e-05	1.993028490688e-05	1.979658190976e-05	1.953928585863e-05	1.985083326872e-05	2.009036325035e-05	1.966663512576e-05	1.997097933781e-05
6.01372703386e-05	6.012405356159e-05	5.990393037791e-05	6.003253656672e-05	6.024957474438e-05	6.044230758562e-05	5.992565638735e-05	6.005412433296e-05	5.991713987896e-05	6.000151552144e-05
9.912280074786e-05	9.913264511852e-05	9.967466030503e-05	9.942086762749e-05	9.944145858753e-05	9.90269400063e-05	9.932998364093e-05	9.866656182567e-05	9.933619730873e-05	9.910414519254e-05
0.0001354186970275	0.0001350659731543	0.0001350052334601	0.0001350574748358	0.0001348661608063	0.0001353728293907	0.0001350370293949	0.0001353886036668	0.0001353632396786	0.0001354080595775
0.0001676148094703	0.0001676496467553	0.0001670359633863	0.0001671282807365	0.0001672531943768	0.0001677374675637	0.0001675633830018	0.0001678765256656	0.0001672166545177	0.0001671852223808
0.0001944433897734	0.0001950119331013	0.0001953489409061	0.000195237385924	0.0001954113831744	0.0001946447300725	0.0001954843901331	0.0001953118917299	0.0001952235179488	0.0001951914891833
0.000220102010644	0.000219783760258	0.0002201182069257	0.0002200037852162	0.0002197422290919	0.0002193995314883	0.0002189850056311	0.0002193807158619	0.0002198010770371	0.0002196284913225
0.0002405487612123	0.000240233130171	0.0002403601392871	0.0002404566766927	0.0002408284053672	0.0002407158026472	0.0002406597486697	0.0002406594430795	0.0002407346910331	0.0002410217130091
0.0002537939581089	0.0002539989654906	0.0002536480897106	0.000253671198152	0.000253523234278	0.0002539793204051	0.0002536624670029	0.0002535459643696	0.0002534728264436	0.0002535012899898
0.0002588775532786	0.0002587994968053	0.000258956104517	0.000258729851339	0.0002588023489807	0.0002590985386632	0.0002590425719973	0.0002586967602838	0.0002589416399132	0.0002587463241071
0.0002587995841168	0.0002585865440778	0.0002585563925095	0.0002588344796095	0.0002583159948699	0.00025800356525	0.0002583487075754	0.0002595793339424	0.000258984946413	0.0002592866949271
0.0002551174256951	0.000255617662333	0.0002550921926741	0.0002550101198722	0.0002556538092904	0.0002559129497968	0.0002557136758696	0.0002541413414292	0.0002547914918978	0.0002544861054048
0.0002403942489764	0.0002412877947791	0.0002410558372503	0.0002409622393316	0.0002406055282336	0.0002407393913018	0.0002412757166894	0.0002410950837657	0.0002404791739536	0.0002406588610029
0.0002201966708526	0.0002190970553784	0.0002202560426667	0.0002203956682933	0.0002203300391557	0.0002194807020715	0.0002193593973061	0.0002203556505265	0.0002206395874964	0.0002205067139585
0.0001955123443622	0.000195352229639	0.000195115339011	0.0001953057508217	0.0001954489998752	0.0001957625063369	0.0001954484469024	0.0001950180885615	0.0001953144819709	0.0001954237086466
0.0001672419748502	0.000167624122696	0.0001670838828431	0.0001671611680649	0.0001670548808761	0.0001673005754128	0.0001673428341746	0.0001671269710641	0.0001668491604505	0.0001668710756348
0.0001361042086501	0.0001359846501146	0.0001360711466987	0.0001357889996143	0.0001359192683594	0.000136154005304	0.0001359679736197	0.0001363896008115	0.0001362095499644	0.0001361628965242
9.936037531588e-05	9.950553067029e-05	9.969757229555e-05	9.946086356649e-05	9.961219620891e-05	9.953662083717e-05	9.993526327889e-05	9.965213394025e-05	9.965574281523e-05	9.972769476008e-05
6.078251317376e-05	6.057153950678e-05	6.089831003919e-05	6.104163912823e-05	6.078914157115e-05	6.022432353348e-05	6.033874160494e-05	6.048187424312e-05	6.085591303417e-05	6.067453432479e-05
2.05711912713e-05	2.029876122833e-05	2.037594640569e-05	2.057087476715e-05	2.04405750992e-05	2.078929355775e-05	2.055849290628e-05	2.029887946264e-05	2.046727968263e-05	2.056438643194e-05
-2.065258740913e-05	-2.010076605075e-05	-2.088769542752e-05	-2.110503191943e-05	-2.069866968668e-05	-2.035840589087e-05	-2.031959229498e-05	-2.036609657807e-05	-2.094476258208e-05	-2.087896245939e-05
-6.029317592038e-05	-6.036445483915e-05	-6.06245957897e-05	-6.066281639505e-05	-6.016649786034e-05	-6.045893314877e-05	-6.069774826756e-05	-5.99584345764e-05	-6.009938806528e-05	-6.026765549905e-05
-9.913490066538e-05	-9.973428677768e-05	-9.859639976639e-05	-9.813292126637e-05	-9.898625285132e-05	-9.917430725181e-05	-9.906682680594e-05	-9.954668348655e-05	-9.88759129541e-05	-9.880222933134e-05
-0.0001357510773232	-0.0001351994287688	-0.0001353508851025	-0.0001356102584396	-0.0001359738089377	-0.0001353959669359	-0.0001354807027383	-0.0001357770670438	-0.0001358400477329	-0.0001357004948659
-0.0001674124941928	-0.0001671901118243	-0.0001677243853919	-0.0001682690053713	-0.0001676778774709	-0.0001677332329564	-0.0001675240782788	-0.0001673004735494	-0.0001677099353401	-0.0001678044500295
-0.0001938602363225	-0.0001945651893038	-0.0001942135131685	-0.0001937402121257	-0.0001937722117873	-0.0001942278177012	-0.0001944811665453	-0.0001940922957147	-0.0001940299116541	-0.0001941001683008
-0.0002193444524892	-0.0002192273095716	-0.000219333145651	-0.0002192850370193	-0.0002191821549786	-0.0002189195947722	-0.0002189394435845	-0.000219026391278	-0.0002189088991145	-0.0002188899816247
-0.0002398223587079	-0.0002394940383965	-0.0002397254866082	-0.0002397396747256	-0.0002394805487711	-0.0002395253977738	-0.0002395412011538	-0.0002399888908258	-0.0002395442425041	-0.0002396895724814
-0.0002542434667703	-0.0002544758317526	-0.000254227372352	-0.0002540620043874	-0.0002545911993366	-0.0002544316230342	-0.0002544505114201	-0.0002542487636674	-0.0002546414616518	-0.0002545789175201
-0.0002588156203274	-0.0002584559551906	-0.0002585306938272	-0.0002590058720671	-0.0002587783965282	-0.0002587212075014	-0.0002585863694549	-0.0002582521119621	-0.0002588087809272	-0.000258637155639
-0.0002578340063337	-0.0002583647146821	-0.0002581786247902	-0.0002578892745078	-0.0002578814455774	-0.0002583038585726	-0.0002579907886684	-0.0002583900059108	-0.0002578708226793	-0.0002579028077889
-0.0002543658192735	-0.0002541603462305	-0.0002542726870161	-0.0002540743735153	-0.0002542730944697	-0.00025420539896	-0.0002543535374571	-0.0002543599985074	-0.0002542214642745	-0.0002542911679484
-0.0002402447717031	-0.0002400283701718	-0.0002398794313194	-0.0002402268146398	-0.0002402841637377	-0.0002399375371169	-0.0002401431556791	-0.00024011793721	-0.0002399698714726	-0.0002399737131782
