########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16339
file                           	S15-019_S_BOA_070.0A_180803_092723.dat
date                           	03/08/2018
hour                           	09:27:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.158264e-05   	  +1.337691e-07   	  -4.812956e-06   	  +2.683515e-07   	  +1.254281e-05   	  +1.608189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.104834e-04   	  +5.895630e-06   	  +2.121222e-04   	  +1.182710e-05   
2   	  +4.622718e-03   	  +1.970742e-05   	  +9.303060e-03   	  +1.487814e-05   	  +1.038828e-02   	  +1.595095e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.444854e-03   	  +1.042283e-05   	  -4.920183e-03   	  +7.868764e-06   
3   	  -1.575663e+02   	  +8.473885e-04   	  -5.207115e-02   	  +2.833000e-03   	  +1.575663e+02   	  +8.473890e-04   	  +1.101571e-04   	  +5.993244e-06   	  +1.000000e+00   	  +7.605614e-06   	  +3.304714e-04   	  +1.797974e-05   
4   	  -1.453793e+00   	  +1.531651e-01   	  -2.677369e+00   	  +1.125692e-01   	  +3.046608e+00   	  +1.229969e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.107186e-04   	  +1.166482e-05   	  +2.039042e-04   	  +8.573091e-06   
5   	  -1.876940e+02   	  +1.145456e+01   	  -4.787376e+02   	  +1.239671e+01   	  +5.142166e+02   	  +1.227536e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.715337e-04   	  +1.046834e-05   	  +4.375188e-04   	  +1.132937e-05   
6   	  +4.171400e+03   	  +8.365126e+02   	  +1.543002e+03   	  +1.306108e+03   	  +4.447632e+03   	  +9.060096e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.574696e-05   	  +9.173878e-06   	  -1.692179e-05   	  +1.432384e-05   
7   	  -7.664947e+05   	  +8.144205e+04   	  +1.021854e+06   	  +9.658071e+04   	  +1.277380e+06   	  +9.141912e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008720e-04   	  +1.071792e-05   	  -1.344778e-04   	  +1.271019e-05   
8   	  -8.356844e+06   	  +5.974408e+06   	  -2.989518e+07   	  +9.459809e+06   	  +3.104124e+07   	  +9.251436e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.319727e-05   	  +9.434911e-06   	  +4.721111e-05   	  +1.493913e-05   
9   	  +1.013810e+11   	  +8.942963e+08   	  -1.417188e+10   	  +7.528183e+08   	  +1.023668e+11   	  +8.917957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921237e-03   	  +1.694750e-05   	  +2.685664e-04   	  +1.426640e-05   
10  	  -6.340990e+10   	  +3.370232e+10   	  -5.469251e+10   	  +6.295236e+10   	  +8.373820e+10   	  +4.839293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.441991e-05   	  +7.664172e-06   	  +1.243752e-05   	  +1.431586e-05   
11  	  -4.010291e+12   	  +3.465688e+12   	  +2.202064e+12   	  +3.967272e+12   	  +4.575098e+12   	  +3.588133e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.094363e-05   	  +9.457496e-06   	  -6.009200e-06   	  +1.082627e-05   
12  	  -2.468457e+14   	  +2.720407e+14   	  +5.153502e+14   	  +4.097687e+14   	  +5.714181e+14   	  +3.877971e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.083387e-06   	  +8.908443e-06   	  -1.687604e-05   	  +1.341858e-05   
13  	  +4.359679e+16   	  +4.695583e+16   	  -6.322731e+16   	  +3.026527e+16   	  +7.680086e+16   	  +3.648708e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.713182e-05   	  +1.845180e-05   	  +2.484588e-05   	  +1.189306e-05   
14  	  +5.482873e+18   	  +3.496490e+18   	  +1.423968e+19   	  +3.053444e+18   	  +1.525878e+19   	  +3.114194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.585465e-05   	  +1.648780e-05   	  -6.714762e-05   	  +1.439860e-05   
15  	  -2.464712e+22   	  +2.345785e+20   	  +9.485685e+20   	  +2.701248e+20   	  +2.466536e+22   	  +2.346350e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.394690e-03   	  +1.327394e-05   	  -5.367598e-05   	  +1.528538e-05   

magnetic_center_x(um) 	14.669
magnetic_center_y(um) 	29.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283535493712e-05	1.265970604436e-05	1.267212155653e-05	1.267478637601e-05	1.273954694625e-05	1.276624061575e-05	1.264833099412e-05	1.241565587407e-05	1.267062634724e-05	1.274416354136e-05
3.793228825089e-05	3.801599450526e-05	3.776607627515e-05	3.790296977968e-05	3.806994573097e-05	3.807988105109e-05	3.803073923336e-05	3.807397297351e-05	3.801810453297e-05	3.795508018811e-05
6.216324982233e-05	6.212196603883e-05	6.252392631723e-05	6.233948806766e-05	6.195843161549e-05	6.211938307388e-05	6.21554790996e-05	6.244509859243e-05	6.22208826826e-05	6.229408609215e-05
8.493366476614e-05	8.492574852426e-05	8.499892282998e-05	8.491928019794e-05	8.500834519509e-05	8.467693260172e-05	8.488886669511e-05	8.481409895467e-05	8.482202247251e-05	8.480989345117e-05
0.0001051518847817	0.0001053831292666	0.0001049606289598	0.0001050860155374	0.0001052038569469	0.0001054300082615	0.0001053323649103	0.0001050734790624	0.0001052425141097	0.0001051804501913
0.0001226964668604	0.0001226113672601	0.0001227558677783	0.0001227656466654	0.0001227633765666	0.0001228738256032	0.0001227978791576	0.0001228992477991	0.0001228131877724	0.0001228633918799
0.0001379879540764	0.0001377710577799	0.000137800059747	0.0001379309978802	0.0001379517780151	0.0001375065330649	0.0001378369925078	0.0001377157896059	0.0001377607695758	0.0001377383596264
0.0001508813438704	0.0001509351568529	0.0001511456503067	0.0001512394374004	0.000150654144818	0.0001513410534244	0.0001508135028416	0.0001510726142442	0.0001509672001703	0.0001509812136646
0.0001595414796611	0.0001596960792085	0.0001596541551407	0.0001594640198164	0.0001597578375367	0.000159482442541	0.0001596284710104	0.0001596061192686	0.0001596207002876	0.0001596895308467
0.000162591037224	0.0001625244767638	0.0001623369753361	0.0001625073491596	0.0001626691228012	0.0001624362339498	0.0001626214943826	0.0001624486176297	0.0001624863216421	0.0001623389543965
0.0001626042358112	0.0001624952856218	0.0001623944408493	0.0001622851850698	0.0001626232406124	0.0001625346776564	0.0001623160351301	0.0001628656900721	0.0001625408913242	0.0001626593002584
0.0001598833332537	0.0001600539253559	0.0001602550764801	0.0001601411786396	0.0001597859372851	0.0001601002004463	0.0001601411495358	0.0001597304653842	0.0001599450333742	0.0001600696705282
0.0001513448223704	0.000151401720359	0.0001515106559964	0.0001518456410849	0.000151445667143	0.0001515866606496	0.0001514429750387	0.0001513683382655	0.00015134421119	0.0001515399635537
0.0001382484188071	0.000138111790875	0.0001380779576721	0.0001378593151458	0.0001381554175168	0.0001380383764626	0.0001382862974424	0.000138254603371	0.0001384540664731	0.0001379758468829
0.000122667348478	0.0001225410524057	0.0001224805600941	0.0001223584840773	0.0001226502063219	0.0001224609295605	0.000122541183373	0.0001226614258485	0.0001226926833624	0.0001225411106134
0.0001050758073688	0.000105141698441	0.0001050114587997	0.0001052076986525	0.0001050352511811	0.0001048643898685	0.0001049674538081	0.0001048356643878	0.0001046992038027	0.000104886617919
8.507761958754e-05	8.522119605914e-05	8.521596464561e-05	8.518797403667e-05	8.517140668118e-05	8.532763604308e-05	8.524639997631e-05	8.536504901713e-05	8.516424713889e-05	8.536580571672e-05
6.264125840971e-05	6.263081013458e-05	6.273580220295e-05	6.27488916507e-05	6.257098721107e-05	6.285030394793e-05	6.272377504501e-05	6.269806908676e-05	6.287925498327e-05	6.268792640185e-05
3.830739296973e-05	3.816448588623e-05	3.819222183665e-05	3.823332735919e-05	3.829780689557e-05	3.820845086011e-05	3.825085877907e-05	3.810480848188e-05	3.825401654467e-05	3.822224607575e-05
1.28976025735e-05	1.280251490243e-05	1.277711726289e-05	1.266566141567e-05	1.283920300921e-05	1.27434350361e-05	1.29032341647e-05	1.285254529648e-05	1.291164880968e-05	1.284361496801e-05
-1.277933097299e-05	-1.256233645108e-05	-1.272629106097e-05	-1.27352986965e-05	-1.282711491513e-05	-1.285126472794e-05	-1.279877142224e-05	-1.273102952837e-05	-1.299365885643e-05	-1.291731405217e-05
-3.800960985245e-05	-3.79289376724e-05	-3.791767449002e-05	-3.778072277782e-05	-3.772858326556e-05	-3.785489752772e-05	-3.800131889875e-05	-3.781539999181e-05	-3.789395123022e-05	-3.782752537518e-05
-6.211607978912e-05	-6.228612619452e-05	-6.206541729625e-05	-6.213867163751e-05	-6.229199789232e-05	-6.203398515936e-05	-6.216637120815e-05	-6.210825085873e-05	-6.200552161317e-05	-6.208188278833e-05
-8.484822319588e-05	-8.487157901982e-05	-8.501823322149e-05	-8.502812852385e-05	-8.50732831168e-05	-8.508584141964e-05	-8.483694546157e-05	-8.506749145454e-05	-8.499342220603e-05	-8.509849430993e-05
-0.0001052809311659	-0.0001053767628036	-0.0001052921361406	-0.0001053457817761	-0.000105055529275	-0.0001052047300618	-0.0001052694642567	-0.000105378763692	-0.0001053893283824	-0.0001051331564668
-0.000121980541735	-0.0001219142941409	-0.000121818826301	-0.0001219174300786	-0.0001217749959324	-0.0001219339537784	-0.0001217561584781	-0.0001217972167069	-0.0001216737000505	-0.000121672754176
-0.0001374517305521	-0.0001371632533846	-0.0001373309496557	-0.0001370700920234	-0.000137473383802	-0.0001372269616695	-0.0001375297724735	-0.0001372971164528	-0.0001373599661747	-0.0001376361033181
-0.0001504631072748	-0.000150554580614	-0.0001505919790361	-0.0001508091663709	-0.0001506407279521	-0.0001506326661911	-0.0001504777028458	-0.0001504530519014	-0.0001507372944616	-0.0001506342086941
-0.0001595615322003	-0.0001598171511432	-0.000159800882102	-0.0001596092479303	-0.0001595968496986	-0.000159676768817	-0.0001597415830474	-0.0001598954986548	-0.0001596928923391	-0.000159580304171
-0.0001623473362997	-0.0001622174604563	-0.0001621211704332	-0.0001622433774173	-0.0001623093121452	-0.0001623175630812	-0.0001621607516427	-0.000162230731803	-0.0001621919946047	-0.0001621315605007
-0.0001620061084395	-0.0001620140828891	-0.0001619962131372	-0.000161889474839	-0.0001620490074856	-0.000161936681252	-0.0001620317198103	-0.0001618442038307	-0.0001619134854991	-0.0001620288821869
-0.0001596140064066	-0.0001595483336132	-0.0001595683570486	-0.0001596838264959	-0.0001594056084286	-0.0001595422509126	-0.0001595141075086	-0.0001596202055225	-0.0001595482463017	-0.0001596229121787
-0.0001503918174421	-0.0001504810934421	-0.0001505453983555	-0.0001504469692009	-0.0001506127300672	-0.0001505391846877	-0.0001504574465798	-0.0001504845567979	-0.0001507438864792	-0.0001504956162535
