########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16340
file                           	S15-019_S_BOA_090.0A_180803_092748.dat
date                           	03/08/2018
hour                           	09:27:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.222178e-05   	  +1.139821e-07   	  -6.546760e-06   	  +5.065405e-07   	  +1.386477e-05   	  +2.594284e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.190400e-04   	  +3.908031e-06   	  +2.244644e-04   	  +1.736741e-05   
2   	  +5.830793e-03   	  +1.777710e-05   	  +1.200913e-02   	  +3.314066e-05   	  +1.334980e-02   	  +3.080698e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.398998e-03   	  +7.314165e-06   	  -4.940986e-03   	  +1.363532e-05   
3   	  -2.025427e+02   	  +1.659250e-03   	  -3.821975e-02   	  +4.499855e-03   	  +2.025427e+02   	  +1.659250e-03   	  +6.289992e-05   	  +7.405608e-06   	  +1.000000e+00   	  +1.158538e-05   	  +1.886998e-04   	  +2.221683e-05   
4   	  -2.792260e+00   	  +7.671857e-02   	  -3.477834e+00   	  +2.366506e-01   	  +4.460050e+00   	  +1.906824e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.654324e-04   	  +4.545328e-06   	  +2.060505e-04   	  +1.402079e-05   
5   	  -2.508985e+02   	  +1.863340e+01   	  -5.990818e+02   	  +2.009742e+01   	  +6.494991e+02   	  +1.988579e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.783791e-04   	  +1.324763e-05   	  +4.259240e-04   	  +1.428849e-05   
6   	  +5.471897e+03   	  +2.217756e+03   	  +1.923114e+03   	  +1.916442e+03   	  +5.800002e+03   	  +2.186662e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.668369e-05   	  +1.892086e-05   	  -1.640710e-05   	  +1.635019e-05   
7   	  -9.157473e+05   	  +1.236373e+05   	  +1.141127e+06   	  +1.656454e+05   	  +1.463135e+06   	  +1.505924e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.375279e-05   	  +1.265779e-05   	  -1.168268e-04   	  +1.695852e-05   
8   	  -7.935254e+06   	  +1.138345e+07   	  -4.490069e+07   	  +8.808412e+06   	  +4.559650e+07   	  +8.897354e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.748823e-06   	  +1.398504e-05   	  +5.516236e-05   	  +1.082150e-05   
9   	  +1.305593e+11   	  +1.039001e+09   	  -2.443695e+10   	  +9.809334e+08   	  +1.328265e+11   	  +1.037088e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.924769e-03   	  +1.531747e-05   	  +3.602616e-04   	  +1.446141e-05   
10  	  -6.421745e+10   	  +4.335265e+10   	  +4.443363e+09   	  +6.912712e+10   	  +6.437099e+10   	  +4.351168e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.136068e-05   	  +7.669515e-06   	  -7.861031e-07   	  +1.222927e-05   
11  	  -6.301404e+12   	  +7.840819e+12   	  +5.049890e+12   	  +7.229179e+12   	  +8.075214e+12   	  +7.607482e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.337743e-05   	  +1.664543e-05   	  -1.072057e-05   	  +1.534696e-05   
12  	  -2.482637e+14   	  +4.005363e+14   	  +5.768653e+14   	  +4.957409e+14   	  +6.280194e+14   	  +4.821042e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.324517e-06   	  +1.020367e-05   	  -1.469567e-05   	  +1.262902e-05   
13  	  +2.463383e+16   	  +3.383427e+16   	  -4.162863e+16   	  +4.851505e+16   	  +4.837115e+16   	  +4.516818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.530618e-06   	  +1.034315e-05   	  +1.272588e-05   	  +1.483107e-05   
14  	  +8.632640e+18   	  +2.493536e+18   	  +1.492334e+19   	  +5.409954e+18   	  +1.724032e+19   	  +4.846487e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.166802e-05   	  +9.147298e-06   	  -5.474487e-05   	  +1.984590e-05   
15  	  -3.158767e+22   	  +3.013116e+20   	  +1.558853e+21   	  +4.190234e+20   	  +3.162611e+22   	  +3.016532e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.390516e-03   	  +1.326400e-05   	  -6.862208e-05   	  +1.844577e-05   

magnetic_center_x(um) 	14.394
magnetic_center_y(um) 	29.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.589577732375e-05	1.584815254319e-05	1.601815529284e-05	1.620558577997e-05	1.600834548299e-05	1.614515531401e-05	1.588554005139e-05	1.593657907506e-05	1.603813689144e-05	1.622291165404e-05
4.841606278205e-05	4.84622833028e-05	4.849495962844e-05	4.859192631557e-05	4.822638948099e-05	4.866520976066e-05	4.848347452935e-05	4.862643618253e-05	4.835004438064e-05	4.868706673733e-05
8.050147152971e-05	8.047659503063e-05	8.021589746932e-05	7.967696001288e-05	8.011237514438e-05	7.998554792721e-05	8.021365647437e-05	8.028432785068e-05	8.047492883634e-05	7.972041203175e-05
0.0001090747682611	0.0001089855431928	0.0001090851001209	0.0001093016398954	0.0001094703620765	0.000109033579065	0.0001090650694096	0.0001089674624382	0.0001090687801479	0.000109158710984
0.0001347770594293	0.000134908608743	0.0001349228259642	0.0001355006970698	0.0001350827515125	0.0001352214312647	0.0001350373931928	0.0001350024977	0.0001348961814074	0.0001354450796498
0.0001576765498612	0.0001575904752826	0.0001576887007104	0.0001573009067215	0.0001574335328769	0.0001573246554472	0.0001576460635988	0.0001575143105583	0.0001575775677338	0.0001572890905663
0.0001771983224899	0.0001775795972208	0.0001775962882675	0.0001770914823283	0.0001772964606062	0.0001775249111233	0.0001772415853338	0.0001772238174453	0.0001772323885234	0.0001774181291694
0.0001943778188433	0.0001939101930475	0.0001939027715707	0.0001939253706951	0.0001936635380844	0.0001939752110047	0.0001941572845681	0.000194107851712	0.0001943273091456	0.0001941047084983
0.0002046870213235	0.0002049341710517	0.0002048079040833	0.0002049069735222	0.0002053273055935	0.000204686424695	0.0002047038433375	0.0002050979092019	0.0002050310285995	0.0002042872365564
0.0002088136534439	0.0002088556502713	0.0002088410255965	0.0002092367358273	0.0002089286135742	0.0002091706119245	0.0002090034395223	0.0002088697656291	0.0002083898580167	0.0002095351956086
0.0002092359063681	0.0002089100016747	0.0002086634922307	0.0002092167560477	0.0002086577587761	0.0002088916226057	0.0002088258916046	0.0002088563778671	0.0002091870264849	0.0002088382752845
0.0002053661155514	0.0002062665298581	0.0002060760307359	0.0002052841155091	0.0002061287377728	0.000205560674658	0.000205797230592	0.0002057787205558	0.0002056041557807	0.0002055162040051
0.0001946875854628	0.0001938307541423	0.0001942822855199	0.0001943204842974	0.0001942150847754	0.0001943173265317	0.0001946364645846	0.0001946720440174	0.0001943661918631	0.0001945977128344
0.0001779152808012	0.0001776026474545	0.0001777573779691	0.000177866400918	0.0001776097924449	0.0001783504412742	0.0001778904406819	0.0001773683907231	0.0001779559388524	0.0001779734739102
0.0001574414200149	0.0001579894596944	0.000157762755407	0.0001577787625138	0.0001578185911058	0.0001573732297402	0.0001574850612087	0.0001577072544023	0.0001576251233928	0.0001574895723024
0.0001347813522443	0.0001348879595753	0.0001348858058918	0.0001349189260509	0.0001352415129077	0.0001347211946268	0.000134603746119	0.0001352290564682	0.0001349487138214	0.0001346737844869
0.0001096558844438	0.0001094031977118	0.0001094266044674	0.0001094239778467	0.000109165062895	0.0001096907653846	0.0001096684718505	0.000109097607492	0.0001093316022889	0.000109696178697
8.069042814896e-05	8.057436207309e-05	8.057129161898e-05	8.059968968155e-05	8.04659575806e-05	8.054251520662e-05	8.076911035459e-05	8.080537372734e-05	8.064361463767e-05	8.054846693994e-05
4.891044955002e-05	4.910121788271e-05	4.912313670502e-05	4.910179632134e-05	4.930127397529e-05	4.919563070871e-05	4.895261008642e-05	4.909018753096e-05	4.895994061371e-05	4.920895662508e-05
1.643400719331e-05	1.662963950366e-05	1.65125438798e-05	1.634675936657e-05	1.634278305573e-05	1.635608896322e-05	1.622197123652e-05	1.630758379179e-05	1.660587258812e-05	1.626757148188e-05
-1.653531398915e-05	-1.664137926127e-05	-1.666278876655e-05	-1.634455475141e-05	-1.62239648489e-05	-1.675422754488e-05	-1.644986514293e-05	-1.619819158805e-05	-1.646315831749e-05	-1.650653211982e-05
-4.852371785091e-05	-4.884862210019e-05	-4.86107855977e-05	-4.87540019094e-05	-4.898027327727e-05	-4.831220212509e-05	-4.84913616674e-05	-4.900130443275e-05	-4.8778103519e-05	-4.852396523347e-05
-7.983993418748e-05	-7.981892849784e-05	-7.984890544321e-05	-8.001885726117e-05	-7.994719635462e-05	-7.993145118235e-05	-7.982557144715e-05	-7.996170461411e-05	-7.988569268491e-05	-8.026996511035e-05
-0.0001097017375287	-0.0001091355079552	-0.0001092328238883	-0.0001091247977456	-0.0001092315869755	-0.0001097063650377	-0.0001095223778975	-0.0001090015794034	-0.0001093263999792	-0.0001091059311875
-0.0001351941318717	-0.0001356326392852	-0.0001355179410893	-0.0001354063424515	-0.0001351329847239	-0.0001351167593384	-0.0001355341519229	-0.0001354065461783	-0.0001354324485874	-0.0001349033263978
-0.0001563257101225	-0.000156505513587	-0.0001566077989992	-0.0001565790444147	-0.0001567336003063	-0.0001564496487845	-0.0001565784914419	-0.0001567088329466	-0.0001565607235534	-0.0001569917949382
-0.0001768952206476	-0.0001766327914083	-0.0001767467329046	-0.0001767530920915	-0.000176844856469	-0.0001768118381733	-0.0001764587068465	-0.0001767322246451	-0.0001767231005942	-0.0001770743110683
-0.0001938611967489	-0.0001930643484229	-0.0001932154991664	-0.0001934853644343	-0.0001933906314662	-0.0001933860767167	-0.0001931438309839	-0.0001938101195265	-0.0001934971514856	-0.0001931354199769
-0.0002049011964118	-0.0002056314260699	-0.0002053124771919	-0.000205133939744	-0.0002052086638287	-0.000205389529583	-0.0002057088859146	-0.0002048046590062	-0.0002052493073279	-0.0002050564944511
-0.0002083755534841	-0.0002088768378599	-0.000208739831578	-0.0002087913162541	-0.0002085895830533	-0.0002086285530822	-0.0002087334287353	-0.0002084815496346	-0.000208611934795	-0.0002088923647534
-0.0002084682491841	-0.0002080179547193	-0.0002082834107568	-0.0002085080632241	-0.0002082431165036	-0.0002080657286569	-0.0002081210113829	-0.0002085921587422	-0.000208028301131	-0.0002081775601255
-0.0002053006028291	-0.0002050009352388	-0.000205102172913	-0.0002047844754998	-0.0002052411582554	-0.0002053916105069	-0.0002051120536635	-0.000205335294595	-0.0002055169752566	-0.000205179079785
-0.0001932819141075	-0.000193664294784	-0.0001934999309015	-0.0001936086046044	-0.000193465340999	-0.0001934496976901	-0.0001936143526109	-0.0001931957522174	-0.0001933374005603	-0.0001937083725352
