########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19387
file                           	S15-008_S_BOA_030.0A_180821_144758.dat
date                           	21/08/2018
hour                           	14:47:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.121
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.862635e-07   	  +2.373145e-07   	  +6.400883e-06   	  +1.032206e-07   	  +6.476420e-06   	  +1.082288e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009508e-04   	  +2.429073e-05   	  -6.551734e-04   	  +1.056532e-05   
2   	  +1.184708e-03   	  +1.597413e-05   	  +3.322465e-03   	  +8.987895e-06   	  +3.527365e-03   	  +1.002268e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.455154e-03   	  +1.962073e-05   	  -4.080919e-03   	  +1.103985e-05   
3   	  -6.784551e+01   	  +1.093418e-03   	  -5.752065e-02   	  +8.728798e-04   	  +6.784554e+01   	  +1.093418e-03   	  +2.826059e-04   	  +4.288565e-06   	  +1.000000e+00   	  +2.279187e-05   	  +8.478181e-04   	  +1.286570e-05   
4   	  -5.831111e-01   	  +6.935812e-02   	  -2.951805e-01   	  +6.984543e-02   	  +6.535672e-01   	  +6.945780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.031362e-04   	  +1.226754e-05   	  +5.220920e-05   	  +1.235373e-05   
5   	  -2.177470e+02   	  +5.254471e+00   	  -2.001639e+02   	  +5.103568e+00   	  +2.957691e+02   	  +5.185903e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.621613e-04   	  +1.115245e-05   	  +4.248417e-04   	  +1.083217e-05   
6   	  +7.321771e+02   	  +4.293542e+02   	  +1.715920e+03   	  +2.901509e+02   	  +1.865601e+03   	  +3.156175e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.864828e-05   	  +1.093549e-05   	  -4.370384e-05   	  +7.390035e-06   
7   	  -4.944202e+05   	  +4.507827e+04   	  +3.317552e+05   	  +3.355094e+04   	  +5.954098e+05   	  +4.184084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.511123e-04   	  +1.377752e-05   	  -1.013962e-04   	  +1.025436e-05   
8   	  +5.199814e+06   	  +1.646203e+06   	  -6.426167e+06   	  +2.900727e+06   	  +8.266420e+06   	  +2.481367e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.907095e-05   	  +6.037659e-06   	  +2.356871e-05   	  +1.063878e-05   
9   	  +4.321959e+10   	  +2.679432e+08   	  -1.264386e+09   	  +2.325514e+08   	  +4.323809e+10   	  +2.679149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.902160e-03   	  +1.179263e-05   	  +5.564750e-05   	  +1.023494e-05   
10  	  +3.275358e+09   	  +1.833216e+10   	  -3.356890e+10   	  +2.305271e+10   	  +3.372831e+10   	  +2.301271e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.729822e-06   	  +9.681913e-06   	  +1.772897e-05   	  +1.217502e-05   
11  	  +2.194124e+12   	  +1.896677e+12   	  +2.382323e+12   	  +7.679232e+11   	  +3.238772e+12   	  +1.403591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.390565e-05   	  +1.202049e-05   	  -1.509833e-05   	  +4.866835e-06   
12  	  +1.396778e+14   	  +1.602021e+14   	  -2.646528e+14   	  +1.182885e+14   	  +2.992508e+14   	  +1.285893e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.062277e-05   	  +1.218368e-05   	  +2.012731e-05   	  +8.996068e-06   
13  	  +2.611048e+16   	  +1.015332e+16   	  -1.901185e+16   	  +1.132473e+16   	  +3.229873e+16   	  +1.057389e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.382904e-05   	  +9.266150e-06   	  +1.735059e-05   	  +1.033520e-05   
14  	  +7.200214e+17   	  +9.167366e+17   	  +2.869833e+18   	  +1.097895e+18   	  +2.958779e+18   	  +1.088008e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.885352e-06   	  +1.003962e-05   	  -3.142889e-05   	  +1.202357e-05   
15  	  -1.018579e+22   	  +6.263011e+19   	  -1.774367e+20   	  +6.385609e+19   	  +1.018734e+22   	  +6.263049e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.338593e-03   	  +8.230733e-06   	  +2.331834e-05   	  +8.391819e-06   

magnetic_center_x(um) 	8.731
magnetic_center_y(um) 	24.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.577975116466e-06	5.565132141783e-06	5.649666945828e-06	5.632082775264e-06	5.579282060353e-06	5.57123348699e-06	5.59673526368e-06	5.558449174714e-06	5.562629212363e-06	5.57213115826e-06
1.646105010877e-05	1.64780576597e-05	1.646426244406e-05	1.650518788665e-05	1.653053186601e-05	1.641531343921e-05	1.642885763431e-05	1.645342126722e-05	1.640837035666e-05	1.64425055118e-05
2.701582889131e-05	2.698362368392e-05	2.696846240724e-05	2.700755976548e-05	2.697956551856e-05	2.695150578802e-05	2.700436743908e-05	2.700504228415e-05	2.693612259463e-05	2.69813954219e-05
3.665329131763e-05	3.668019053293e-05	3.665670010378e-05	3.663522511488e-05	3.662817107397e-05	3.674204344861e-05	3.666116754175e-05	3.666620978038e-05	3.669558645925e-05	3.670602018246e-05
4.547692515189e-05	4.548121796688e-05	4.544953844743e-05	4.545366755337e-05	4.54282744613e-05	4.546642594505e-05	4.543357499642e-05	4.54291330243e-05	4.549663208309e-05	4.547530625132e-05
5.315668749972e-05	5.31451041752e-05	5.314342342899e-05	5.316459282767e-05	5.320062336978e-05	5.311685526976e-05	5.316306487657e-05	5.318180774339e-05	5.314967347658e-05	5.314631198416e-05
5.959928239463e-05	5.959584450466e-05	5.963317016722e-05	5.963047442492e-05	5.962751311017e-05	5.957292160019e-05	5.958819019725e-05	5.960516136838e-05	5.954479274806e-05	5.959423288004e-05
6.535928696394e-05	6.534734711749e-05	6.533839041367e-05	6.53408060316e-05	6.531886901939e-05	6.536582077388e-05	6.535861757584e-05	6.535201100633e-05	6.535797729157e-05	6.533005216625e-05
6.868295895401e-05	6.879494321765e-05	6.871574441902e-05	6.871735240566e-05	6.867856427561e-05	6.87208303134e-05	6.871172081446e-05	6.869530625409e-05	6.872347148601e-05	6.874322571093e-05
7.023967191344e-05	7.018542237347e-05	7.02224788256e-05	7.019610347925e-05	7.026104140095e-05	7.02302204445e-05	7.018871838227e-05	7.020928751444e-05	7.025567902019e-05	7.020236807875e-05
7.04261183273e-05	7.031248242129e-05	7.036983879516e-05	7.041404751362e-05	7.042451761663e-05	7.03660552972e-05	7.040511991363e-05	7.040984201012e-05	7.039951015031e-05	7.037964678602e-05
6.893690442666e-05	6.894733814988e-05	6.89491716912e-05	6.895544356667e-05	6.891792872921e-05	6.896237755427e-05	6.89313019393e-05	6.89681401127e-05	6.89302032697e-05	6.900557491463e-05
6.521664181491e-05	6.533237319672e-05	6.523673800984e-05	6.527030927828e-05	6.521182513097e-05	6.520799070131e-05	6.521279283334e-05	6.524013588205e-05	6.519582530018e-05	6.523571209982e-05
5.955059532425e-05	5.95426390646e-05	5.959620466456e-05	5.952805440756e-05	5.954199878033e-05	5.953387517366e-05	5.955756205367e-05	5.950266859145e-05	5.956167296972e-05	5.951666025794e-05
5.305484955898e-05	5.30083088961e-05	5.302449790179e-05	5.30186589458e-05	5.30955112481e-05	5.304297883413e-05	5.304314254317e-05	5.30341094418e-05	5.304625665303e-05	5.30433790118e-05
4.533989340416e-05	4.527885903371e-05	4.52679269074e-05	4.532899401966e-05	4.534575055004e-05	4.531322338153e-05	4.533265746431e-05	4.537907079794e-05	4.534683102975e-05	4.534732943284e-05
3.671690501506e-05	3.677594577312e-05	3.675128755276e-05	3.675464176922e-05	3.669963189168e-05	3.673019091366e-05	3.669000579976e-05	3.671970989672e-05	3.674641629914e-05	3.675906918943e-05
2.713629328355e-05	2.715560731303e-05	2.716713424888e-05	2.713329922699e-05	2.709875116125e-05	2.715582559176e-05	2.708640931814e-05	2.710807893891e-05	2.714718903007e-05	2.710782064241e-05
1.661802525632e-05	1.660272027948e-05	1.662659633439e-05	1.660804628045e-05	1.661699388933e-05	1.656151107454e-05	1.663516377448e-05	1.661607711867e-05	1.654758489167e-05	1.655765117903e-05
5.66646531297e-06	5.664627224178e-06	5.659855105478e-06	5.64444644624e-06	5.711857284041e-06	5.678979505319e-06	5.698166660295e-06	5.660655915563e-06	5.693694674846e-06	5.676581167791e-06
-5.389418674895e-06	-5.418704859039e-06	-5.425522431324e-06	-5.376872650231e-06	-5.396841515903e-06	-5.388721092459e-06	-5.416387921287e-06	-5.350339051802e-06	-5.403967861639e-06	-5.33021557203e-06
-1.633582542127e-05	-1.628941208764e-05	-1.628824247746e-05	-1.630285078136e-05	-1.634143882256e-05	-1.629089092603e-05	-1.631644227018e-05	-1.633865394979e-05	-1.627715028008e-05	-1.63013155543e-05
-2.666518230399e-05	-2.668730303412e-05	-2.661924008862e-05	-2.66942079179e-05	-2.667595435923e-05	-2.66938131972e-05	-2.668716660992e-05	-2.668170054676e-05	-2.668369052117e-05	-2.667877379281e-05
-3.632317020674e-05	-3.632649895735e-05	-3.63520339306e-05	-3.633631058619e-05	-3.631127401604e-05	-3.636007386376e-05	-3.63503677363e-05	-3.631571235019e-05	-3.636129986262e-05	-3.63889921573e-05
-4.51508203696e-05	-4.516349508776e-05	-4.518471905612e-05	-4.516958142631e-05	-4.515470936894e-05	-4.515955151874e-05	-4.517372508417e-05	-4.51881569461e-05	-4.514401734923e-05	-4.514288229984e-05
-5.25909854332e-05	-5.257852171781e-05	-5.262486592983e-05	-5.25945033587e-05	-5.260028046905e-05	-5.25992072653e-05	-5.261175465421e-05	-5.256143413135e-05	-5.259133831714e-05	-5.259171666694e-05
-5.915625661146e-05	-5.919495379203e-05	-5.916150985286e-05	-5.915882866248e-05	-5.920668627368e-05	-5.916940062889e-05	-5.917266753386e-05	-5.920474723098e-05	-5.915337533224e-05	-5.917886301177e-05
-6.47024353384e-05	-6.46708504064e-05	-6.464715261245e-05	-6.470482912846e-05	-6.466710328823e-05	-6.469377694884e-05	-6.468070932897e-05	-6.469133950304e-05	-6.470877997344e-05	-6.46707994747e-05
-6.841310096206e-05	-6.840932474006e-05	-6.84712358634e-05	-6.840265996289e-05	-6.842931179563e-05	-6.843523442512e-05	-6.844130257377e-05	-6.841259164503e-05	-6.843923620181e-05	-6.842511356808e-05
-6.99371958035e-05	-6.992190901656e-05	-6.991301779635e-05	-6.992784619797e-05	-6.991018744884e-05	-6.993185525062e-05	-6.99270167388e-05	-6.987938832026e-05	-6.991728878347e-05	-6.993774877628e-05
