########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19396
file                           	S15-008_S_BOA_130.0A_180821_145138.dat
date                           	21/08/2018
hour                           	14:51:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.125
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.463036e-06   	  +1.520459e-07   	  +2.617569e-05   	  +3.536371e-07   	  +2.640378e-05   	  +3.511489e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.125206e-05   	  +3.567403e-06   	  -6.141516e-04   	  +8.297270e-06   
2   	  +4.218329e-03   	  +1.500540e-05   	  +1.384457e-02   	  +2.844104e-05   	  +1.447295e-02   	  +2.755548e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187679e-03   	  +4.224803e-06   	  -3.897967e-03   	  +8.007650e-06   
3   	  -2.959784e+02   	  +1.265355e-03   	  -2.477439e-01   	  +2.743441e-03   	  +2.959785e+02   	  +1.265357e-03   	  +2.790111e-04   	  +3.089684e-06   	  +1.000000e+00   	  +6.045988e-06   	  +8.370335e-04   	  +9.269059e-06   
4   	  -6.492503e+00   	  +9.906429e-02   	  +6.420918e-01   	  +1.905921e-01   	  +6.524177e+00   	  +1.003520e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.632288e-04   	  +4.016412e-06   	  -2.603264e-05   	  +7.727271e-06   
5   	  -8.882826e+02   	  +6.701748e+00   	  -1.011148e+03   	  +1.149671e+01   	  +1.345907e+03   	  +9.703859e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.321689e-04   	  +3.260548e-06   	  +4.919455e-04   	  +5.593402e-06   
6   	  +2.761433e+03   	  +1.045803e+03   	  +5.554176e+03   	  +1.234930e+03   	  +6.202772e+03   	  +1.199817e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.612198e-05   	  +6.105672e-06   	  -3.242674e-05   	  +7.209848e-06   
7   	  -2.111629e+06   	  +4.344746e+04   	  +1.693023e+06   	  +7.540797e+04   	  +2.706530e+06   	  +5.808677e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.479389e-04   	  +3.043892e-06   	  -1.186118e-04   	  +5.283019e-06   
8   	  +1.159791e+07   	  +4.694153e+06   	  -3.012445e+07   	  +8.280639e+06   	  +3.227993e+07   	  +7.909608e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.750480e-06   	  +3.946421e-06   	  +2.532593e-05   	  +6.961615e-06   
9   	  +1.864723e+11   	  +4.359592e+08   	  -5.733735e+09   	  +6.733094e+08   	  +1.865605e+11   	  +4.362443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881230e-03   	  +4.398190e-06   	  +5.784489e-05   	  +6.792694e-06   
10  	  +4.680353e+09   	  +4.482341e+10   	  -1.760072e+11   	  +4.465537e+10   	  +1.760694e+11   	  +4.465549e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.666155e-07   	  +5.426422e-06   	  +2.130781e-05   	  +5.406078e-06   
11  	  +9.387411e+12   	  +2.903733e+12   	  +1.406620e+13   	  +6.048395e+12   	  +1.691098e+13   	  +5.282839e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.363753e-05   	  +4.218388e-06   	  -2.043462e-05   	  +8.786786e-06   
12  	  +5.569867e+14   	  +5.360577e+14   	  -7.931924e+14   	  +3.303404e+14   	  +9.692205e+14   	  +4.098615e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.709932e-06   	  +9.345073e-06   	  +1.382770e-05   	  +5.758810e-06   
13  	  +7.384150e+16   	  +3.398418e+16   	  -5.843303e+16   	  +4.815982e+16   	  +9.416467e+16   	  +4.004145e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.544732e-05   	  +7.109339e-06   	  +1.222392e-05   	  +1.007482e-05   
14  	  +3.473727e+18   	  +2.898833e+18   	  +1.255818e+19   	  +1.890709e+18   	  +1.302976e+19   	  +1.979385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.720267e-06   	  +7.277073e-06   	  -3.152537e-05   	  +4.746334e-06   
15  	  -4.491076e+22   	  +2.055763e+20   	  -9.722137e+20   	  +1.875006e+20   	  +4.492128e+22   	  +2.055683e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.352899e-03   	  +6.192816e-06   	  +2.928712e-05   	  +5.648296e-06   

magnetic_center_x(um) 	7.126
magnetic_center_y(um) 	23.388


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.372550261498e-05	2.376130942139e-05	2.372908784309e-05	2.375635085627e-05	2.37422009377e-05	2.370356560277e-05	2.368977220613e-05	2.387869608356e-05	2.367673187109e-05	2.365137515881e-05
7.114473555703e-05	7.12737091817e-05	7.131117308745e-05	7.134945917642e-05	7.122616079869e-05	7.134557381505e-05	7.113914034562e-05	7.109547732398e-05	7.100500079105e-05	7.133701001294e-05
0.0001170450923382	0.0001171588301077	0.0001171071562567	0.0001172167103505	0.0001170092727989	0.0001171001786133	0.0001172401171061	0.0001168887247331	0.0001170005853055	0.0001171179756057
0.0001594010682311	0.0001593171618879	0.0001592139160493	0.0001592325716047	0.0001593107590452	0.0001593101187609	0.0001593829802005	0.0001592417393113	0.0001594571513124	0.000159253802849
0.0001978128275368	0.0001976693019969	0.0001977682404686	0.000197637011297	0.0001977276988328	0.0001976743515115	0.0001976978383027	0.0001978761720238	0.0001978504587896	0.0001976518688025
0.0002312418073416	0.0002312907599844	0.0002314677694812	0.0002313734876225	0.0002315172314411	0.0002313824079465	0.0002312575379619	0.0002315362944501	0.0002313418808626	0.0002314341982128
0.0002593783719931	0.0002594469988253	0.0002593965909909	0.0002593621029519	0.0002594647521619	0.0002594166144263	0.0002593779936433	0.0002593277895357	0.0002593022654764	0.0002594592515379
0.000284563167952	0.0002845751296263	0.0002844602568075	0.0002846087736543	0.0002843744878192	0.0002844378468581	0.0002845103444997	0.0002842872054316	0.000284475099761	0.0002843593247235
0.0002993122034241	0.0002992902009282	0.0002989273343701	0.0002990523644257	0.0002990858920384	0.0002990979701281	0.0002992546942551	0.0002990811772179	0.0002990612993017	0.0002990803332068
0.0003055578272324	0.0003054156259168	0.0003058313159272	0.0003057105932385	0.0003057131834794	0.0003057674330194	0.0003057322173845	0.0003059725277126	0.0003058176662307	0.0003057318972424
0.0003062419418711	0.0003065942437388	0.0003066696226597	0.0003065459313802	0.0003066494537052	0.0003066253848374	0.0003063692129217	0.0003067125217058	0.0003066435165238	0.0003067048673984
0.0003003433521371	0.0003003133460879	0.0003003438177984	0.0003002664598171	0.0003002690791618	0.0003001638688147	0.0003003711462952	0.0003002418961842	0.000300344923744	0.0003003645979334
0.0002842018438969	0.0002839713124558	0.0002838267828338	0.0002840458473656	0.0002839220396709	0.0002838764630724	0.0002839804219548	0.0002837045467459	0.0002838516957127	0.0002837441570591
0.0002591027878225	0.00025913445279	0.0002590073272586	0.0002590457443148	0.0002590197254904	0.0002591719385237	0.0002591263619252	0.0002589803480078	0.0002589494979475	0.0002590553776827
0.0002306172245881	0.0002308404946234	0.0002309725387022	0.0002308445691597	0.0002307839749847	0.0002309590345249	0.0002308782859473	0.0002308968978468	0.0002308351104148	0.0002307827817276
0.0001971437450266	0.0001971868623514	0.0001972116006073	0.0001971090532606	0.0001973274338525	0.0001970723242266	0.0001970272278413	0.0001973468606593	0.0001972790778382	0.0001973920443561
0.0001597774389666	0.0001595845533302	0.0001596858346602	0.0001596808579052	0.0001597680238774	0.0001595927315066	0.0001596600632183	0.0001598017988726	0.0001597659284016	0.0001597030059202
0.0001178334350698	0.0001177520098281	0.0001176107107312	0.0001177148951683	0.0001175994621008	0.0001176528821816	0.0001177325902972	0.0001175514698843	0.0001176196310553	0.0001175979487016
7.167581497924e-05	7.175075006671e-05	7.181322143879e-05	7.175638165791e-05	7.167600415414e-05	7.190899486886e-05	7.184807327576e-05	7.161796384025e-05	7.163158443291e-05	7.164652197389e-05
2.404567749181e-05	2.422520810796e-05	2.414879963908e-05	2.419588054181e-05	2.411081186438e-05	2.420563941996e-05	2.410362685623e-05	2.413458969386e-05	2.417833275103e-05	2.415650124021e-05
-2.422213037789e-05	-2.423235673632e-05	-2.425566708553e-05	-2.430348104099e-05	-2.412035792076e-05	-2.432324799884e-05	-2.424286685709e-05	-2.400584889983e-05	-2.414509981463e-05	-2.404988299531e-05
-7.17302391422e-05	-7.186986476881e-05	-7.17283328413e-05	-7.182295667008e-05	-7.166198338382e-05	-7.183694106061e-05	-7.185760478023e-05	-7.167700096034e-05	-7.163883856265e-05	-7.177380030043e-05
-0.0001171116455225	-0.0001171469775727	-0.0001172339252662	-0.0001170283285319	-0.0001173212658614	-0.000117144016258	-0.000117087183753	-0.0001173302953248	-0.0001172450938611	-0.000117228126328
-0.0001592570042703	-0.0001591261243448	-0.0001591812033439	-0.000159274393809	-0.0001592368789716	-0.0001591449108673	-0.0001591498585185	-0.0001593351335032	-0.0001593879569555	-0.0001592822518433
-0.0001977049832931	-0.0001977578358492	-0.0001978193467949	-0.0001977993815672	-0.0001977771898964	-0.000197801127797	-0.0001977080100914	-0.0001977665233426	-0.0001977182400879	-0.0001976947241928
-0.0002301873464603	-0.0002302162465639	-0.0002301255590282	-0.0002302040666109	-0.0002300272753928	-0.0002301734348293	-0.0002302152424818	-0.0002300185151398	-0.0002300978958374	-0.0002301288186572
-0.0002589438227005	-0.0002589927462395	-0.0002588690258563	-0.0002589923096821	-0.0002589005744085	-0.0002589838986751	-0.000258986663539	-0.0002589304058347	-0.0002588052884676	-0.0002589269715827
-0.0002829868753906	-0.0002828795113601	-0.000282859778963	-0.0002826718264259	-0.0002830621087924	-0.0002827903081197	-0.0002828832657542	-0.0002828672877513	-0.0002829628356267	-0.0002829452569131
-0.0002992285299115	-0.0002991442743223	-0.0002993276866619	-0.000299268431263	-0.0002991678193212	-0.0002991931978613	-0.000299316336168	-0.0002993334492203	-0.0002993367961608	-0.0002993113012053
-0.0003057777648792	-0.0003059374867007	-0.0003059378068428	-0.0003058986039832	-0.0003058245347347	-0.0003059227310587	-0.0003057953435928	-0.0003059202572331	-0.0003059149603359	-0.0003057767171413
-0.0003054278204218	-0.00030549953226	-0.0003054007247556	-0.000305652996758	-0.0003054922563024	-0.0003055034612771	-0.0003053847758565	-0.0003054561384488	-0.0003054592525586	-0.0003055141714867
-0.0002995131071657	-0.00029946808354	-0.0002993555099238	-0.0002992345544044	-0.0002994195674546	-0.0002994109818246	-0.0002994171809405	-0.0002992612426169	-0.000299255392747	-0.0002994643873535
-0.0002822976966854	-0.0002820551453624	-0.0002821622765623	-0.0002821285743266	-0.0002821435336955	-0.0002822208043654	-0.0002822907408699	-0.0002821775269695	-0.0002821489179041	-0.0002820752270054
