########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19385
file                           	S15-008_S_BOA_008.0A_180821_144708.dat
date                           	21/08/2018
hour                           	14:47:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.124
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.656591e-06   	  +2.926807e-07   	  +2.495504e-06   	  +2.038409e-07   	  +6.182601e-06   	  +2.801347e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.033566e-03   	  +1.052198e-04   	  -8.971416e-04   	  +7.328153e-05   
2   	  +2.885184e-04   	  +1.410835e-05   	  +9.346267e-04   	  +1.596362e-05   	  +9.781462e-04   	  +1.581085e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.244680e-03   	  +6.086404e-05   	  -4.032019e-03   	  +6.886799e-05   
3   	  -1.931677e+01   	  +9.072158e-04   	  -1.677245e-02   	  +6.687155e-04   	  +1.931677e+01   	  +9.072156e-04   	  +2.894280e-04   	  +1.153947e-05   	  +1.000000e+00   	  +6.641882e-05   	  +8.682846e-04   	  +3.461842e-05   
4   	  -5.697484e-01   	  +6.420206e-02   	  -3.444069e-02   	  +8.160734e-02   	  +5.707884e-01   	  +6.427398e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.539407e-04   	  +3.988374e-05   	  +2.139578e-05   	  +5.069627e-05   
5   	  -2.815384e+01   	  +3.855766e+00   	  -4.296977e+01   	  +6.100213e+00   	  +5.137158e+01   	  +5.522776e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.098766e-04   	  +2.874344e-05   	  +3.203256e-04   	  +4.547504e-05   
6   	  +2.736329e+02   	  +3.714585e+02   	  +6.325570e+02   	  +3.947399e+02   	  +6.892049e+02   	  +3.911621e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.447748e-05   	  +3.322919e-05   	  -5.658572e-05   	  +3.531184e-05   
7   	  -1.236882e+05   	  +2.136365e+04   	  +6.905631e+04   	  +2.433716e+04   	  +1.416600e+05   	  +2.210652e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.327756e-04   	  +2.293327e-05   	  -7.412978e-05   	  +2.612526e-05   
8   	  +1.381570e+06   	  +2.099703e+06   	  -1.848872e+06   	  +2.786811e+06   	  +2.308043e+06   	  +2.561888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.779705e-05   	  +2.704767e-05   	  +2.381673e-05   	  +3.589875e-05   
9   	  +1.122230e+10   	  +2.755916e+08   	  -3.611952e+08   	  +2.261999e+08   	  +1.122811e+10   	  +2.755451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.734742e-03   	  +4.260101e-05   	  +5.583395e-05   	  +3.496596e-05   
10  	  +1.333399e+10   	  +1.634425e+10   	  -1.910199e+10   	  +1.924216e+10   	  +2.329552e+10   	  +1.834323e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.473367e-05   	  +3.031792e-05   	  +3.543270e-05   	  +3.569341e-05   
11  	  +2.963175e+11   	  +1.472503e+12   	  +5.801400e+11   	  +1.959202e+12   	  +6.514341e+11   	  +1.868929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.596314e-06   	  +3.277719e-05   	  -1.291365e-05   	  +4.361088e-05   
12  	  +1.089504e+14   	  +1.115943e+14   	  -2.220213e+13   	  +1.314739e+14   	  +1.111896e+14   	  +1.124542e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.910212e-05   	  +2.980841e-05   	  +5.930648e-06   	  +3.511854e-05   
13  	  +1.188768e+16   	  +7.805567e+15   	  +3.853809e+15   	  +1.044837e+16   	  +1.249675e+16   	  +8.094116e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.810383e-05   	  +2.501972e-05   	  -1.235243e-05   	  +3.349088e-05   
14  	  -6.581159e+15   	  +7.117425e+17   	  +1.046134e+18   	  +6.032698e+17   	  +1.046154e+18   	  +6.032745e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.531903e-07   	  +2.737677e-05   	  -4.023857e-05   	  +2.320443e-05   
15  	  -2.892781e+21   	  +7.631277e+19   	  -3.656075e+19   	  +8.250896e+19   	  +2.893012e+21   	  +7.631380e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.335230e-03   	  +3.522398e-05   	  +1.687609e-05   	  +3.808392e-05   

magnetic_center_x(um) 	7.468
magnetic_center_y(um) 	24.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.736769263516e-06	1.761357111718e-06	1.742084918988e-06	1.732134023769e-06	1.73264663772e-06	1.764939611348e-06	1.724657181512e-06	1.736483227432e-06	1.720797058624e-06	1.721928470033e-06
4.879912012257e-06	4.845080638916e-06	4.859241016675e-06	4.826326403418e-06	4.812524821318e-06	4.789426384377e-06	4.840904693992e-06	4.772590727953e-06	4.858948614128e-06	4.803653609997e-06
7.797475518601e-06	7.8826706158e-06	7.836059012334e-06	7.847324923205e-06	7.84871281212e-06	7.843681487429e-06	7.821139661246e-06	7.81162725616e-06	7.837070370442e-06	7.808260306774e-06
1.059541045834e-05	1.056568362401e-05	1.059697660821e-05	1.06182997115e-05	1.060884460458e-05	1.057398367266e-05	1.060567592504e-05	1.06222987597e-05	1.062130195351e-05	1.063227591658e-05
1.308236642217e-05	1.306771628151e-05	1.309520666837e-05	1.308323408011e-05	1.308628998231e-05	1.307882212132e-05	1.310503466811e-05	1.30890384753e-05	1.305788646278e-05	1.309373146796e-05
1.531082125439e-05	1.527986023575e-05	1.528044776933e-05	1.529683686385e-05	1.528326356492e-05	1.531811176392e-05	1.527341191832e-05	1.526319647382e-05	1.529739347461e-05	1.530143526907e-05
1.711523873382e-05	1.712250923447e-05	1.710349533823e-05	1.710222204565e-05	1.711840923235e-05	1.709301795927e-05	1.710724609438e-05	1.708803756628e-05	1.712277116894e-05	1.707211049506e-05
1.874754707387e-05	1.875802445284e-05	1.876913847809e-05	1.875598900369e-05	1.875354791991e-05	1.875867565104e-05	1.874687768577e-05	1.875944508356e-05	1.873379915196e-05	1.876289752545e-05
1.969766890397e-05	1.969711775018e-05	1.973262988031e-05	1.973295547941e-05	1.968037940969e-05	1.971269193746e-05	1.969905679289e-05	1.969705954252e-05	1.972060999833e-05	1.970620360225e-05
2.012867844314e-05	2.011475407926e-05	2.013523771893e-05	2.011451942963e-05	2.013657831412e-05	2.010565549426e-05	2.014089841396e-05	2.012297773035e-05	2.012411096075e-05	2.01259390451e-05
2.013595440076e-05	2.018293525907e-05	2.015486825258e-05	2.01572674996e-05	2.016987491515e-05	2.018998929998e-05	2.017974657065e-05	2.018213672272e-05	2.01675320568e-05	2.0212473828e-05
1.977289321076e-05	1.98059296963e-05	1.976414023375e-05	1.976125895453e-05	1.977304236789e-05	1.978410364245e-05	1.975555278477e-05	1.977200736292e-05	1.979780790862e-05	1.9774224711e-05
1.873907604022e-05	1.87131754501e-05	1.872975371953e-05	1.874985537142e-05	1.873489782156e-05	1.871599670267e-05	1.872607026598e-05	1.871877793747e-05	1.871579843282e-05	1.873184373835e-05
1.710682045086e-05	1.709603930067e-05	1.714207428449e-05	1.709309981379e-05	1.709269599814e-05	1.709245407255e-05	1.709774915071e-05	1.707857700239e-05	1.709057869448e-05	1.70847906702e-05
1.523895753053e-05	1.523836908746e-05	1.523481751065e-05	1.525103289168e-05	1.526243431726e-05	1.521739613963e-05	1.522933962406e-05	1.521940339444e-05	1.525521020085e-05	1.523541504866e-05
1.304004581471e-05	1.304197849095e-05	1.306762715103e-05	1.304462693952e-05	1.304854959017e-05	1.305632122239e-05	1.305990099354e-05	1.305281057284e-05	1.301604243054e-05	1.307649563387e-05
1.059463011188e-05	1.059575424733e-05	1.057023291651e-05	1.060135764419e-05	1.055716802512e-05	1.062721639755e-05	1.061306193151e-05	1.06185052573e-05	1.062271621777e-05	1.064915340976e-05
7.879853001214e-06	7.858368917368e-06	7.867831300246e-06	7.881265446485e-06	7.913322406239e-06	7.888946129242e-06	7.848916538933e-06	7.851006557758e-06	7.873492904764e-06	7.828756679373e-06
4.877541414317e-06	4.857312887907e-06	4.904777142656e-06	4.824391908187e-06	4.829466888623e-06	4.847991476709e-06	4.853463451582e-06	4.869911208516e-06	4.872191766481e-06	4.871202236245e-06
1.717306076898e-06	1.76656669737e-06	1.74986064394e-06	1.760903046488e-06	1.726109871925e-06	1.749545958774e-06	1.772857785909e-06	1.705627028059e-06	1.732807049848e-06	1.705980935185e-06
-1.390833972437e-06	-1.394517198605e-06	-1.441273298042e-06	-1.404946942785e-06	-1.390659917888e-06	-1.438359504391e-06	-1.444503936909e-06	-1.379073069074e-06	-1.415482756784e-06	-1.387076281389e-06
-4.513596195466e-06	-4.523497409537e-06	-4.528116733127e-06	-4.507365247264e-06	-4.53313214166e-06	-4.531857484835e-06	-4.494413587963e-06	-4.486492343858e-06	-4.538829671219e-06	-4.478227765503e-06
-7.524423381255e-06	-7.494496003346e-06	-7.470662694686e-06	-7.488034952985e-06	-7.481356078642e-06	-7.48874981582e-06	-7.510906925745e-06	-7.514403932873e-06	-7.442818969139e-06	-7.544713753305e-06
-1.020765648718e-05	-1.027472899295e-05	-1.018834518618e-05	-1.023357708618e-05	-1.023097956931e-05	-1.023306413117e-05	-1.022727155942e-05	-1.022500600811e-05	-1.023580898618e-05	-1.019945102598e-05
-1.271938890568e-05	-1.271627934329e-05	-1.275937484024e-05	-1.273973703064e-05	-1.27398134282e-05	-1.274672194995e-05	-1.273996258533e-05	-1.27609619085e-05	-1.273477664654e-05	-1.276694365515e-05
-1.486693508923e-05	-1.486628661951e-05	-1.488893394708e-05	-1.486868222855e-05	-1.485943630541e-05	-1.484614494984e-05	-1.485731354478e-05	-1.48762264871e-05	-1.486803193984e-05	-1.483918731537e-05
-1.67497946677e-05	-1.673295446381e-05	-1.673271981417e-05	-1.674366103543e-05	-1.674993836787e-05	-1.673055521678e-05	-1.671768404776e-05	-1.673475344433e-05	-1.673924816714e-05	-1.672842154221e-05
-1.830469955166e-05	-1.829163193179e-05	-1.830053042795e-05	-1.829003849707e-05	-1.830156361393e-05	-1.830998189689e-05	-1.832188536355e-05	-1.832549605751e-05	-1.829651409935e-05	-1.832408088376e-05
-1.934799729497e-05	-1.937545494002e-05	-1.933672501764e-05	-1.937083106895e-05	-1.935937871167e-05	-1.937644447025e-05	-1.936091939569e-05	-1.93661544472e-05	-1.937154229381e-05	-1.936052467499e-05
-1.978001273528e-05	-1.977754436666e-05	-1.978359614441e-05	-1.977922147489e-05	-1.980085107789e-05	-1.976951534743e-05	-1.979268563446e-05	-1.978553518711e-05	-1.979347143788e-05	-1.977191095648e-05
-1.977423016797e-05	-1.977911597351e-05	-1.97708777705e-05	-1.976796374947e-05	-1.975702616619e-05	-1.976812200155e-05	-1.974891347345e-05	-1.977366082428e-05	-1.975252780539e-05	-1.977901774808e-05
-1.935632826644e-05	-1.935820364452e-05	-1.936689113791e-05	-1.937661909324e-05	-1.934903048095e-05	-1.937047272804e-05	-1.936677108461e-05	-1.936489206855e-05	-1.937581691891e-05	-1.936747321452e-05
