########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19399
file                           	S15-008_S_BOA_070.0A_180821_145251.dat
date                           	21/08/2018
hour                           	14:52:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.125
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.820991e-06   	  +1.083810e-07   	  +8.274828e-06   	  +2.994065e-07   	  +9.114425e-06   	  +2.755971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.633647e-04   	  +4.633779e-06   	  -3.537864e-04   	  +1.280099e-05   
2   	  +1.860547e-03   	  +8.039126e-06   	  +8.029625e-03   	  +2.346112e-05   	  +8.242361e-03   	  +2.292751e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.545617e-04   	  +4.124512e-06   	  -4.119635e-03   	  +1.203685e-05   
3   	  -1.624259e+02   	  +8.977496e-04   	  -1.374897e-01   	  +2.209794e-03   	  +1.624260e+02   	  +8.977512e-04   	  +2.821588e-04   	  +4.534976e-06   	  +1.000000e+00   	  +7.816546e-06   	  +8.464765e-04   	  +1.360494e-05   
4   	  -5.585668e+00   	  +1.070052e-01   	  -1.392710e+00   	  +1.585521e-01   	  +5.756676e+00   	  +1.106856e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.126682e-04   	  +7.905527e-06   	  +1.028932e-04   	  +1.171380e-05   
5   	  -4.072426e+02   	  +3.984062e+00   	  -4.426332e+02   	  +8.670655e+00   	  +6.014738e+02   	  +6.927620e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.610442e-04   	  +3.532103e-06   	  +3.924201e-04   	  +7.687039e-06   
6   	  +1.987874e+03   	  +3.365810e+02   	  +2.724039e+03   	  +8.992681e+02   	  +3.372244e+03   	  +7.530215e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.114838e-05   	  +3.580783e-06   	  -2.898023e-05   	  +9.567040e-06   
7   	  -1.096451e+06   	  +3.112281e+04   	  +8.682228e+05   	  +1.072809e+05   	  +1.398576e+06   	  +7.092785e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.399777e-04   	  +3.973274e-06   	  -1.108411e-04   	  +1.369594e-05   
8   	  +3.011835e+06   	  +3.276406e+06   	  -1.273131e+07   	  +5.856326e+06   	  +1.308272e+07   	  +5.748723e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.614059e-06   	  +5.019363e-06   	  +1.950401e-05   	  +8.971730e-06   
9   	  +9.942675e+10   	  +2.824649e+08   	  -2.741693e+09   	  +3.516259e+08   	  +9.946455e+10   	  +2.825239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.827828e-03   	  +5.192751e-06   	  +5.040236e-05   	  +6.464173e-06   
10  	  +3.430411e+10   	  +3.236967e+10   	  -9.938507e+10   	  +4.074277e+10   	  +1.051388e+11   	  +3.993500e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.567621e-06   	  +7.140878e-06   	  +2.192476e-05   	  +8.988019e-06   
11  	  +3.918119e+12   	  +2.589408e+12   	  +6.700028e+12   	  +4.327243e+12   	  +7.761574e+12   	  +3.957517e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.037225e-05   	  +6.854806e-06   	  -1.773664e-05   	  +1.145529e-05   
12  	  +4.779116e+14   	  +2.468355e+14   	  -4.341731e+14   	  +3.613564e+14   	  +6.456824e+14   	  +3.040077e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.518181e-05   	  +7.841217e-06   	  +1.379234e-05   	  +1.147920e-05   
13  	  +4.147456e+16   	  +1.440013e+16   	  -3.309201e+16   	  +1.337487e+16   	  +5.305865e+16   	  +1.401024e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.581027e-05   	  +5.489385e-06   	  +1.261478e-05   	  +5.098549e-06   
14  	  +1.417369e+18   	  +1.319069e+18   	  +5.959345e+18   	  +1.481100e+18   	  +6.125580e+18   	  +1.472877e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.483691e-06   	  +6.034009e-06   	  -2.726070e-05   	  +6.775212e-06   
15  	  -2.440748e+22   	  +1.536241e+20   	  -4.874463e+20   	  +1.944097e+20   	  +2.441234e+22   	  +1.536425e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339808e-03   	  +8.432943e-06   	  +2.675756e-05   	  +1.067180e-05   

magnetic_center_x(um) 	5.727
magnetic_center_y(um) 	24.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.306944704993e-05	1.30718717628e-05	1.306797184952e-05	1.308555965807e-05	1.301220800087e-05	1.312023687206e-05	1.308705213887e-05	1.30528187583e-05	1.31067536131e-05	1.307661477767e-05
3.915934576071e-05	3.939690941479e-05	3.923729309463e-05	3.942292460124e-05	3.922065297957e-05	3.935237327823e-05	3.936078428524e-05	3.933714833693e-05	3.927177385776e-05	3.928388832719e-05
6.439709977712e-05	6.43611929263e-05	6.441526056733e-05	6.442504673032e-05	6.435273098759e-05	6.436469993787e-05	6.440752622439e-05	6.437548290705e-05	6.448158092098e-05	6.440525612561e-05
8.762070501689e-05	8.743951912038e-05	8.758252079133e-05	8.746179082664e-05	8.75268742675e-05	8.757496834733e-05	8.754488953855e-05	8.753797010286e-05	8.754472219152e-05	8.755723683862e-05
0.0001086182310246	0.0001086677584681	0.0001086129268515	0.00010857473535	0.0001087109849323	0.0001085648182197	0.0001085717958631	0.0001086186603061	0.0001085779585992	0.0001086190532078
0.000127158491523	0.0001271029177587	0.0001271015353268	0.0001271698129131	0.0001271711807931	0.0001271119399462	0.0001270505454158	0.0001270602660952	0.0001271027285838	0.0001271456276299
0.0001424565707566	0.0001425327500328	0.0001424938236596	0.0001424931979273	0.0001424256479368	0.0001424881484127	0.0001425554073649	0.0001426302915206	0.000142530494486	0.0001424440124538
0.0001562715333421	0.0001562425022712	0.0001562584220665	0.0001562113466207	0.0001561743265484	0.0001563114929013	0.0001562721008668	0.0001562278484926	0.0001562500983709	0.0001562154357089
0.0001643057330512	0.0001643284776947	0.0001643862196943	0.0001643895811867	0.0001644062140258	0.0001643229916226	0.0001643972354941	0.0001642523275223	0.0001642949355301	0.0001643472060096
0.0001678941771388	0.0001679214619799	0.0001678746193647	0.0001678729167907	0.0001679167326074	0.0001679228735156	0.0001679037814029	0.0001678982807789	0.0001678602275206	0.0001679632696323
0.0001683588488959	0.000168330851011	0.0001683192094788	0.0001683079317445	0.0001683180162217	0.0001682848960627	0.0001682762376731	0.0001683732261881	0.0001683918089839	0.0001683581213001
0.0001649095647736	0.0001648775069043	0.0001649249606999	0.0001648939796723	0.0001648991164984	0.0001647886820138	0.0001647901372053	0.0001648978359299	0.0001648566831136	0.0001648362958804
0.0001559684460517	0.0001559879747219	0.0001559520605952	0.0001560070813866	0.0001559335651109	0.0001560312957736	0.0001560189120937	0.0001559352822369	0.0001559481897857	0.0001559138618177
0.0001423104840796	0.0001423379144398	0.0001424204092473	0.0001424356159987	0.0001424009678885	0.0001425209629815	0.0001425033406122	0.0001424797810614	0.0001424322108505	0.0001424295915058
0.0001268027990591	0.0001268594496651	0.0001267751358682	0.0001268265623366	0.0001268476917176	0.0001267917978112	0.0001267733023269	0.0001267439802177	0.0001267806510441	0.0001269030180993
0.0001084327523131	0.0001083525276044	0.000108303342131	0.0001082057351596	0.0001082641683752	0.0001082051821868	0.0001083085298887	0.0001082526650862	0.000108377658762	0.0001082531744032
8.775483729551e-05	8.763802179601e-05	8.776273898548e-05	8.779386553215e-05	8.778677147347e-05	8.769660053076e-05	8.765102393227e-05	8.774831803748e-05	8.767506369622e-05	8.776492904872e-05
6.466013292084e-05	6.480344745796e-05	6.472793029388e-05	6.469871732406e-05	6.472644599853e-05	6.480664887931e-05	6.486121128546e-05	6.484184268629e-05	6.476910493802e-05	6.465461046901e-05
3.949700112571e-05	3.955617285101e-05	3.957638546126e-05	3.96015784645e-05	3.956138243666e-05	3.964258939959e-05	3.949129313696e-05	3.948304947698e-05	3.949743404519e-05	3.957049193559e-05
1.341537063126e-05	1.330224949925e-05	1.334180160484e-05	1.34076399263e-05	1.32653676701e-05	1.333301406703e-05	1.338608490187e-05	1.338485708402e-05	1.341070583294e-05	1.338021684205e-05
-1.316665111517e-05	-1.313188931817e-05	-1.31527249323e-05	-1.335526121693e-05	-1.317011174251e-05	-1.322831303696e-05	-1.32918721647e-05	-1.33295516207e-05	-1.31829701786e-05	-1.317286205449e-05
-3.933959669666e-05	-3.939977614209e-05	-3.936244320357e-05	-3.924151315005e-05	-3.923565600417e-05	-3.941182148992e-05	-3.931025275961e-05	-3.927872603526e-05	-3.938762529287e-05	-3.934151391149e-05
-6.424886669265e-05	-6.418106204364e-05	-6.41331425868e-05	-6.423172453651e-05	-6.426319305319e-05	-6.414605013561e-05	-6.421862781281e-05	-6.409417983377e-05	-6.420202407753e-05	-6.423228478525e-05
-8.727715612622e-05	-8.723949576961e-05	-8.736268500797e-05	-8.721961785341e-05	-8.734632865526e-05	-8.72660530149e-05	-8.722270285944e-05	-8.735982555663e-05	-8.732811693335e-05	-8.732196147321e-05
-0.0001084275208996	-0.0001085083495127	-0.0001084112300305	-0.0001084547620849	-0.0001084264949895	-0.0001084620525944	-0.000108451480628	-0.0001084328469005	-0.0001084187388187	-0.000108379892481
-0.0001262831501663	-0.0001262118457817	-0.0001263108861167	-0.0001263384328922	-0.0001261745637748	-0.0001263134909095	-0.0001262758742087	-0.0001263162266696	-0.0001262523583136	-0.0001263260928681
-0.0001419918698957	-0.000141992160934	-0.0001419630425517	-0.0001419714390067	-0.0001420205226168	-0.0001419994950993	-0.0001420317566954	-0.0001419771288056	-0.0001419797772542	-0.0001419534964953
-0.0001551373716211	-0.0001552085159346	-0.0001551682653371	-0.0001551645982545	-0.0001551936729811	-0.0001551014138386	-0.0001550959859742	-0.0001551283057779	-0.0001551949535497	-0.0001551503082737
-0.0001641791459406	-0.0001641519629629	-0.0001641069247853	-0.0001640823757043	-0.0001641408889554	-0.0001641070412006	-0.0001642031566007	-0.0001641359267524	-0.0001641557173571	-0.0001642099377932
-0.0001676819811109	-0.0001676658721408	-0.0001677919790382	-0.0001677802938502	-0.0001675720413914	-0.0001678696426097	-0.0001676692918409	-0.0001677846594248	-0.0001677500695223	-0.0001677125837887
-0.000167421385413	-0.0001673257938819	-0.0001674697414273	-0.0001675331004662	-0.0001675740641076	-0.0001674525119597	-0.0001674499071669	-0.000167516322108	-0.0001674863306107	-0.0001674868399277
-0.0001641741400817	-0.0001643071591388	-0.0001641438138904	-0.0001641739509068	-0.00016422077897	-0.0001639351103222	-0.0001642440038268	-0.0001641779235797	-0.0001641114795348	-0.0001641511480557
