########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20362
file                           	S15-104_S_BOA_008.0A_180828_164311.dat
date                           	28/08/2018
hour                           	16:43:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.278
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.523797e-06   	  +1.092407e-07   	  +2.488094e-06   	  +1.888674e-07   	  +7.924527e-06   	  +1.194719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.506349e-03   	  +3.639063e-05   	  -8.288406e-04   	  +6.291606e-05   
2   	  +5.393582e-04   	  +1.152210e-05   	  +1.201664e-03   	  +7.288328e-06   	  +1.317157e-03   	  +8.153130e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.156070e-03   	  +4.605933e-05   	  -4.803619e-03   	  +2.913520e-05   
3   	  -2.084650e+01   	  +5.716340e-04   	  +4.508939e-03   	  +5.672619e-04   	  +2.084650e+01   	  +5.716340e-04   	  -7.209747e-05   	  +9.070458e-06   	  +1.000000e+00   	  +3.877930e-05   	  -2.162923e-04   	  +2.721138e-05   
4   	  -1.552613e-01   	  +3.955610e-02   	  -1.096368e+00   	  +4.249504e-02   	  +1.107307e+00   	  +4.243922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.937421e-05   	  +2.276993e-05   	  +6.311093e-04   	  +2.446169e-05   
5   	  -4.273253e+01   	  +2.711366e+00   	  +9.704073e+00   	  +6.240846e+00   	  +4.382052e+01   	  +2.983457e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.951806e-04   	  +1.872913e-05   	  -6.703190e-05   	  +4.310949e-05   
6   	  +8.544345e+02   	  +2.202590e+02   	  -4.709895e+01   	  +2.982557e+02   	  +8.557316e+02   	  +2.205369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.082576e-05   	  +1.825762e-05   	  +3.904120e-06   	  +2.472290e-05   
7   	  -1.521806e+05   	  +1.980870e+04   	  -2.180521e+02   	  +4.081944e+04   	  +1.521808e+05   	  +1.980877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.513741e-04   	  +1.970370e-05   	  +2.167536e-07   	  +4.060308e-05   
8   	  -3.775889e+06   	  +1.080268e+06   	  +1.418548e+06   	  +2.210949e+06   	  +4.033561e+06   	  +1.275634e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.507034e-05   	  +1.289450e-05   	  -1.693214e-05   	  +2.639076e-05   
9   	  +1.061889e+10   	  +2.353791e+08   	  -2.086520e+09   	  +2.814192e+08   	  +1.082194e+10   	  +2.372505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.521015e-03   	  +3.371496e-05   	  +2.988665e-04   	  +4.030956e-05   
10  	  +1.615795e+10   	  +1.865129e+10   	  +9.116543e+09   	  +2.299214e+10   	  +1.855238e+10   	  +1.978688e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.777332e-05   	  +3.205860e-05   	  -1.566956e-05   	  +3.951983e-05   
11  	  +9.100202e+11   	  +1.181451e+12   	  +9.505017e+11   	  +1.520482e+12   	  +1.315899e+12   	  +1.368857e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.877030e-05   	  +2.436872e-05   	  -1.960467e-05   	  +3.136160e-05   
12  	  -2.152449e+13   	  +1.251287e+14   	  -7.097586e+12   	  +1.450612e+14   	  +2.266449e+13   	  +1.272217e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.327409e-06   	  +3.097100e-05   	  +1.756731e-06   	  +3.590454e-05   
13  	  +1.007864e+16   	  +1.303507e+16   	  -5.815369e+15   	  +9.257898e+15   	  +1.163605e+16   	  +1.220169e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.993556e-05   	  +3.871620e-05   	  +1.727280e-05   	  +2.749741e-05   
14  	  +3.911774e+17   	  +5.889702e+17   	  +3.228865e+17   	  +6.529071e+17   	  +5.072233e+17   	  +6.156800e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.394228e-05   	  +2.099201e-05   	  -1.150799e-05   	  +2.327084e-05   
15  	  -2.852264e+21   	  +6.424443e+19   	  +2.766308e+20   	  +7.967002e+19   	  +2.865648e+21   	  +6.440523e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219921e-03   	  +2.747753e-05   	  -1.183158e-04   	  +3.407507e-05   

magnetic_center_x(um) 	12.936
magnetic_center_y(um) 	28.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.810773255784e-06	1.892033196782e-06	1.841646053435e-06	1.869173615887e-06	1.878901684904e-06	1.877269141914e-06	1.877107251858e-06	1.893577177725e-06	1.87569969512e-06	1.856834501268e-06
5.2409059208e-06	5.138100732438e-06	5.216485078563e-06	5.223191237747e-06	5.202287866268e-06	5.271300324239e-06	5.187119768379e-06	5.223369953455e-06	5.234010131971e-06	5.224998403719e-06
8.474552487314e-06	8.506640369887e-06	8.442423677479e-06	8.443100341538e-06	8.4853008957e-06	8.421084203292e-06	8.525429620931e-06	8.458606316708e-06	8.478990821459e-06	8.434428309556e-06
1.14788836072e-05	1.148301907961e-05	1.152314598585e-05	1.153283210442e-05	1.147430884885e-05	1.149557556346e-05	1.144421366917e-05	1.148474711954e-05	1.146717386291e-05	1.151448032033e-05
1.418999181624e-05	1.413274549122e-05	1.413931568095e-05	1.41271184475e-05	1.41983236972e-05	1.412264009559e-05	1.412497567799e-05	1.411158609699e-05	1.41386035466e-05	1.413280642737e-05
1.647499630053e-05	1.658848850639e-05	1.652786340856e-05	1.655111918808e-05	1.650150079513e-05	1.65617420862e-05	1.65728652064e-05	1.656104723224e-05	1.652909850236e-05	1.650683952903e-05
1.858028372226e-05	1.849896398198e-05	1.854568290582e-05	1.859591611719e-05	1.852879358921e-05	1.85720546142e-05	1.851054366853e-05	1.860167685663e-05	1.857800634752e-05	1.860297197709e-05
2.025043977483e-05	2.024342575169e-05	2.019881139859e-05	2.013453013205e-05	2.024228888331e-05	2.018308623519e-05	2.020685678872e-05	2.014003439399e-05	2.022310400207e-05	2.017003498622e-05
2.137014234904e-05	2.143019446521e-05	2.145291182387e-05	2.148100247723e-05	2.142066659871e-05	2.142925586668e-05	2.145733014913e-05	2.147617851733e-05	2.140733340639e-05	2.145187863789e-05
2.179733201046e-05	2.17205415538e-05	2.173657958338e-05	2.174992550863e-05	2.172979293391e-05	2.174036490032e-05	2.169604522351e-05	2.170810512325e-05	2.175962072215e-05	2.174681685574e-05
2.178952126997e-05	2.185832454416e-05	2.181693525927e-05	2.177252827096e-05	2.183038668591e-05	2.182244497817e-05	2.185573430324e-05	2.182351272495e-05	2.180732553825e-05	2.179283001169e-05
2.148369276256e-05	2.148578641936e-05	2.154354115191e-05	2.157438393624e-05	2.151250009774e-05	2.150664658984e-05	2.153457717213e-05	2.15365398617e-05	2.151097760361e-05	2.154940011678e-05
2.02621340577e-05	2.022974513238e-05	2.017576844082e-05	2.016297366936e-05	2.021243381023e-05	2.022623630182e-05	2.016002326855e-05	2.018499981205e-05	2.02080609597e-05	2.019148269028e-05
1.855477421486e-05	1.858352334239e-05	1.859056828835e-05	1.859357325884e-05	1.859470285126e-05	1.858750874817e-05	1.862607314251e-05	1.860413976829e-05	1.857606548583e-05	1.856813833001e-05
1.651377351664e-05	1.645628799452e-05	1.651076308917e-05	1.649391197134e-05	1.649464502407e-05	1.645226802793e-05	1.644256371947e-05	1.650015838095e-05	1.651059028518e-05	1.65136425494e-05
1.419877935405e-05	1.422524201189e-05	1.416255236109e-05	1.414445341652e-05	1.416150462319e-05	1.418669216946e-05	1.418817373633e-05	1.411143693986e-05	1.417308885721e-05	1.414364214725e-05
1.146325848822e-05	1.152002278104e-05	1.151934156951e-05	1.158945087809e-05	1.152288496087e-05	1.152400909632e-05	1.154556503025e-05	1.157808037533e-05	1.153975154011e-05	1.15300208563e-05
8.535720553482e-06	8.455224815407e-06	8.472296030959e-06	8.474455171381e-06	8.509282451996e-06	8.490693289787e-06	8.445958883385e-06	8.506084668625e-06	8.47070623422e-06	8.471691216982e-06
5.241404323897e-06	5.295185928844e-06	5.297605184751e-06	5.270384463074e-06	5.298304131429e-06	5.308525032888e-06	5.320608124748e-06	5.278841399559e-06	5.273752776702e-06	5.290906301525e-06
1.953386799869e-06	1.87086823189e-06	1.846151008067e-06	1.898668983813e-06	1.816026838242e-06	1.823862930905e-06	1.873915834949e-06	1.878585408122e-06	1.86040722383e-06	1.883772711153e-06
-1.579763988957e-06	-1.512894641564e-06	-1.515539906904e-06	-1.553843162583e-06	-1.499187646914e-06	-1.527002496005e-06	-1.533701606604e-06	-1.581962578712e-06	-1.495140395491e-06	-1.573014969836e-06
-4.916290890833e-06	-4.930703198625e-06	-4.849763627135e-06	-4.868174073636e-06	-4.884785084869e-06	-4.88352998218e-06	-4.897546205029e-06	-4.882820121566e-06	-4.883091150987e-06	-4.876972070633e-06
-8.107938811008e-06	-8.151028850989e-06	-8.18194803287e-06	-8.20244440547e-06	-8.169733519026e-06	-8.152956979757e-06	-8.172887646651e-06	-8.128605259117e-06	-8.184321814042e-06	-8.162245649146e-06
-1.117683405027e-05	-1.112910922529e-05	-1.113033704314e-05	-1.112792961067e-05	-1.115278246289e-05	-1.112911468226e-05	-1.108740798372e-05	-1.114487349696e-05	-1.116394014389e-05	-1.113156940846e-05
-1.375336705678e-05	-1.376949239784e-05	-1.377936587232e-05	-1.376964519295e-05	-1.377332955599e-05	-1.381722813676e-05	-1.381359743391e-05	-1.376175077894e-05	-1.378485649184e-05	-1.378320030199e-05
-1.61527786986e-05	-1.617501584406e-05	-1.616449117137e-05	-1.615646760911e-05	-1.612944652152e-05	-1.61450025189e-05	-1.614818756934e-05	-1.617497946427e-05	-1.612149935681e-05	-1.617837006052e-05
-1.817303382268e-05	-1.813806011342e-05	-1.8126458599e-05	-1.812230766518e-05	-1.813585004129e-05	-1.812094342313e-05	-1.813446215237e-05	-1.814136703615e-05	-1.81245013664e-05	-1.812670780055e-05
-1.9851127945e-05	-1.986370989471e-05	-1.990038254007e-05	-1.990076816583e-05	-1.992455327127e-05	-1.988931580854e-05	-1.990452255995e-05	-1.988348776649e-05	-1.990410419239e-05	-1.988427356991e-05
-2.104104896716e-05	-2.104138911818e-05	-2.102589496644e-05	-2.102652979374e-05	-2.100191159116e-05	-2.103813312715e-05	-2.101247991959e-05	-2.102879443555e-05	-2.102593498421e-05	-2.102956386807e-05
-2.13959847315e-05	-2.138230956916e-05	-2.138702257071e-05	-2.136734110536e-05	-2.139573734894e-05	-2.137529372703e-05	-2.139489151887e-05	-2.138144009223e-05	-2.138421768905e-05	-2.138369200111e-05
