########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20356
file                           	S15-104_S_BOA_110.0A_180828_164043.dat
date                           	28/08/2018
hour                           	16:40:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.285
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.656516e-05   	  +1.750060e-07   	  +6.023907e-06   	  +2.752088e-07   	  +4.695319e-05   	  +1.771148e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.286643e-03   	  +4.835602e-06   	  -1.664467e-04   	  +7.604300e-06   
2   	  +5.535805e-03   	  +1.387148e-05   	  +1.243654e-02   	  +2.255980e-05   	  +1.361296e-02   	  +2.136821e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.835519e-03   	  +4.599416e-06   	  -4.123610e-03   	  +7.480266e-06   
3   	  -2.513279e+02   	  +1.872950e-03   	  +5.146263e-02   	  +1.608673e-03   	  +2.513279e+02   	  +1.872950e-03   	  -6.825432e-05   	  +2.133565e-06   	  +1.000000e+00   	  +1.053903e-05   	  -2.047629e-04   	  +6.400695e-06   
4   	  -4.862010e+00   	  +1.223598e-01   	  -4.844237e+00   	  +1.991015e-01   	  +6.863365e+00   	  +1.651105e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.321435e-04   	  +5.842241e-06   	  +2.312949e-04   	  +9.506379e-06   
5   	  -3.226607e+02   	  +7.015235e+00   	  +7.923189e+01   	  +1.699226e+01   	  +3.322464e+02   	  +7.926860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.848707e-04   	  +4.019427e-06   	  -4.539642e-05   	  +9.735831e-06   
6   	  +7.160204e+03   	  +8.813172e+02   	  -5.793888e+02   	  +9.262838e+02   	  +7.183608e+03   	  +8.816171e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.922984e-05   	  +6.059480e-06   	  +3.983587e-06   	  +6.368647e-06   
7   	  -1.440894e+06   	  +7.097545e+04   	  -1.543881e+05   	  +9.579853e+04   	  +1.449142e+06   	  +7.130570e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.188821e-04   	  +5.855885e-06   	  +1.273793e-05   	  +7.903932e-06   
8   	  -4.086306e+07   	  +7.302932e+06   	  -1.929460e+07   	  +4.214706e+06   	  +4.518928e+07   	  +6.844586e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.045724e-05   	  +7.230409e-06   	  +1.910300e-05   	  +4.172851e-06   
9   	  +1.516568e+11   	  +5.022809e+08   	  -2.337515e+10   	  +4.887893e+08   	  +1.534477e+11   	  +5.019719e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801809e-03   	  +5.967530e-06   	  +2.777162e-04   	  +5.807224e-06   
10  	  +2.074720e+11   	  +5.352707e+10   	  -6.907240e+10   	  +4.680759e+10   	  +2.186679e+11   	  +5.289496e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.957928e-05   	  +7.631354e-06   	  +9.847649e-06   	  +6.673357e-06   
11  	  -7.302240e+11   	  +3.678024e+12   	  +8.778877e+12   	  +3.877654e+12   	  +8.809194e+12   	  +3.876317e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.249284e-06   	  +6.292509e-06   	  -1.501924e-05   	  +6.634045e-06   
12  	  -1.137761e+14   	  +3.630458e+14   	  -1.959489e+14   	  +3.201737e+14   	  +2.265855e+14   	  +3.315065e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.335835e-06   	  +7.453359e-06   	  +4.022864e-06   	  +6.573190e-06   
13  	  +1.107508e+17   	  +1.848264e+16   	  -1.769717e+16   	  +2.369906e+16   	  +1.121558e+17   	  +1.863026e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.728465e-05   	  +4.553401e-06   	  +4.359898e-06   	  +5.838523e-06   
14  	  +1.024510e+19   	  +1.755151e+18   	  +6.214690e+18   	  +1.833164e+18   	  +1.198268e+19   	  +1.776472e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.028790e-05   	  +5.188808e-06   	  -1.837268e-05   	  +5.419439e-06   
15  	  -3.528752e+22   	  +1.756393e+20   	  +3.290909e+21   	  +1.684001e+20   	  +3.544064e+22   	  +1.755782e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.251859e-03   	  +6.230982e-06   	  -1.167482e-04   	  +5.974158e-06   

magnetic_center_x(um) 	11.013
magnetic_center_y(um) 	24.742


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.987978066609e-05	1.977523606911e-05	1.978673208214e-05	1.998073457798e-05	1.987410905713e-05	1.994442391151e-05	1.995389902731e-05	1.981307468668e-05	1.993722071347e-05	1.979161243071e-05
6.087246219977e-05	6.09238522884e-05	6.103666964918e-05	6.071545794839e-05	6.080709499656e-05	6.072576434235e-05	6.087895599194e-05	6.083150583436e-05	6.072694668546e-05	6.103653868195e-05
9.953587141354e-05	9.951880929293e-05	9.937495633494e-05	9.956243593479e-05	9.954004053725e-05	9.968597441912e-05	9.943360782927e-05	9.965029312298e-05	9.968169615604e-05	9.941584721673e-05
0.000136189875775	0.0001360631722491	0.0001362135371892	0.0001361528702546	0.0001361626200378	0.0001360237220069	0.000136287722853	0.0001359650632367	0.0001361134491162	0.0001361161848763
0.0001684031303739	0.0001685474271653	0.0001684335584287	0.0001683902519289	0.000168453756487	0.0001684451854089	0.0001684121525614	0.0001685327297309	0.000168410158949	0.0001685653114691
0.0001968496799236	0.0001968499855138	0.0001967177522602	0.000196935608983	0.000196831591893	0.0001969509030459	0.0001967712887563	0.0001969021686818	0.0001969786681002	0.0001966706186067
0.0002216845750809	0.0002216278808191	0.000221958689508	0.0002215358254034	0.0002215746353613	0.0002214161213487	0.0002217954024673	0.0002214307605755	0.0002214247360826	0.0002217848814325
0.0002415870694676	0.0002416308998363	0.0002413842303213	0.0002418174117338	0.0002418251824565	0.0002419756783638	0.0002415217022644	0.0002420602249913	0.0002418446820229	0.0002416663774056
0.000256228086073	0.0002560579741839	0.0002561938308645	0.0002561395522207	0.0002559697022662	0.0002559241256677	0.0002560438006185	0.0002557864645496	0.000256150146015	0.000256047671428
0.0002603695029393	0.000260448345216	0.0002603762550279	0.0002601380983833	0.0002603454049677	0.0002602539898362	0.0002605050394777	0.0002603603643365	0.0002600929874461	0.0002604295441415
0.0002610219526105	0.0002610888332129	0.0002611063828226	0.0002614150871523	0.0002613278047647	0.0002615106932353	0.0002611463423818	0.0002614578115754	0.000261551438598	0.000261183391558
0.0002574576647021	0.0002574474783614	0.0002574920363259	0.0002571817603894	0.0002572124940343	0.0002570059441496	0.0002573176170699	0.0002570631622802	0.0002570908109192	0.0002572693047114
0.0002417541691102	0.0002418564254185	0.000241705798544	0.0002418677613605	0.0002417608047836	0.0002420880482532	0.0002420362143312	0.0002419731172267	0.0002418588119326	0.0002418159419904
0.0002218669833383	0.0002217843139078	0.0002220725291409	0.0002219745947514	0.0002221272297902	0.0002217673463747	0.0002216590801254	0.0002219218440587	0.0002219649468316	0.0002219704911113
0.0001970223675016	0.0001970155863091	0.0001967625576071	0.0001968093856703	0.0001967556017917	0.0001967961579794	0.0001970177108888	0.0001967645512195	0.0001968153228518	0.0001968998985831
0.0001685646857368	0.0001686702598818	0.0001686736941338	0.0001688413758529	0.0001687007606961	0.0001689439231995	0.0001686759787844	0.0001689291530056	0.0001688049233053	0.000168690297869
0.0001369424571749	0.0001368140510749	0.0001369203964714	0.0001366390933981	0.0001369053061353	0.000136567017762	0.0001367078511976	0.0001367050863337	0.0001367492805002	0.0001368129742332
0.0001001106138574	0.0001001737691695	9.992265404435e-05	0.0001001892378554	0.0001000016127364	0.0001002810167847	0.0001001667405944	0.0001000892443699	0.0001001405908028	0.0001000742049655
6.14935925114e-05	6.144103826955e-05	6.165412196424e-05	6.150198896648e-05	6.153241702123e-05	6.14519813098e-05	6.149067485239e-05	6.156470772112e-05	6.148622196633e-05	6.150967237772e-05
2.039446371782e-05	2.03874806175e-05	2.038235106738e-05	2.026255060628e-05	2.035474608419e-05	2.029896859312e-05	2.040605977527e-05	2.037282865786e-05	2.029507413681e-05	2.032571319432e-05
-2.075131669699e-05	-2.068328285532e-05	-2.082086757582e-05	-2.04621355806e-05	-2.065201624646e-05	-2.058542122541e-05	-2.077194403682e-05	-2.071311791951e-05	-2.065518128802e-05	-2.062607563857e-05
-6.108575325925e-05	-6.118558667367e-05	-6.099764505052e-05	-6.13551819697e-05	-6.119874160504e-05	-6.127977394499e-05	-6.10296810919e-05	-6.118443707237e-05	-6.113319977885e-05	-6.121248588897e-05
-0.0001005995218293	-0.0001005813028314	-0.0001006994862109	-0.0001005064332276	-0.0001004894074867	-0.0001005126032396	-0.0001006647362374	-0.000100540179119	-0.0001005672747851	-0.0001005540107144
-0.0001366062060697	-0.0001365156495012	-0.000136604270665	-0.0001364677300444	-0.0001365815260215	-0.0001366023207083	-0.0001366086944472	-0.000136637914693	-0.000136541260872	-0.0001365051284665
-0.000168281403603	-0.0001683326700004	-0.0001681514986558	-0.0001684892195044	-0.0001684483286226	-0.0001683273148956	-0.0001681871508481	-0.0001682938454906	-0.0001683839218458	-0.0001684003364062
-0.0001972597674467	-0.0001972878089873	-0.0001973698235815	-0.0001969994627871	-0.0001970203884412	-0.0001971881574718	-0.0001973931794055	-0.0001971105084522	-0.0001972125610337	-0.0001971048186533
-0.0002210201346315	-0.0002208939840784	-0.000220999965677	-0.0002211964601884	-0.000221216774662	-0.0002210577222286	-0.0002209115482401	-0.0002212420513388	-0.0002209913218394	-0.0002211149549112
-0.0002422438119538	-0.0002423866681056	-0.0002423094701953	-0.0002423765399726	-0.0002421776298434	-0.0002423123514745	-0.0002422872785246	-0.0002421841345495	-0.0002423363621347	-0.0002423874248052
-0.0002564973547123	-0.0002563762827776	-0.0002563351008575	-0.0002561264846008	-0.000256386527326	-0.0002562383888289	-0.0002563621674199	-0.0002563618181739	-0.000256203871686	-0.0002561029978096
-0.0002602986351121	-0.0002602758759167	-0.0002604139153846	-0.0002606622874737	-0.0002603711327538	-0.0002605368499644	-0.0002603059110697	-0.000260399072431	-0.0002604740438983	-0.0002606466587167
-0.0002611182571854	-0.0002612626703922	-0.0002611206728034	-0.0002610149094835	-0.0002610499795992	-0.0002611045201775	-0.0002612321695779	-0.000261028384557	-0.0002610813535284	-0.0002610647643451
-0.0002554033126216	-0.0002554276725277	-0.0002554572129156	-0.0002554403909016	-0.000255725113675	-0.0002553904778324	-0.0002553999074735	-0.0002556178369559	-0.0002556313702371	-0.0002553226950113
-0.0002429427549941	-0.0002423866681056	-0.0002428921725368	-0.0002423593687126	-0.0002421429089736	-0.0002424115082249	-0.000242439986323	-0.0002421763347229	-0.0002422191173537	-0.0002426715218462
