########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20364
file                           	S15-104_S_BOA_004.0A_180828_164357.dat
date                           	28/08/2018
hour                           	16:43:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.279
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.355487e-06   	  +2.561128e-07   	  +2.160552e-06   	  +2.637357e-07   	  +6.712690e-06   	  +2.569130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.750517e-03   	  +1.511382e-04   	  -1.274990e-03   	  +1.556365e-04   
2   	  +3.291898e-04   	  +8.764565e-06   	  +7.371643e-04   	  +1.212547e-05   	  +8.073272e-04   	  +1.163417e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.331151e-03   	  +6.206626e-05   	  -5.220212e-03   	  +8.586699e-05   
3   	  -1.176779e+01   	  +8.378013e-04   	  +2.753032e-03   	  +5.985451e-04   	  +1.176780e+01   	  +8.378013e-04   	  -7.798211e-05   	  +1.695433e-05   	  +1.000000e+00   	  +1.006841e-04   	  -2.339485e-04   	  +5.086298e-05   
4   	  +1.104723e-02   	  +7.061255e-02   	  -8.780330e-01   	  +6.797138e-02   	  +8.781025e-01   	  +6.797181e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.126766e-05   	  +7.200589e-05   	  +8.953600e-04   	  +6.931264e-05   
5   	  -2.878091e+01   	  +3.812219e+00   	  +9.175475e+00   	  +2.754889e+00   	  +3.020811e+01   	  +3.727251e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.521878e-04   	  +4.664932e-05   	  -1.122782e-04   	  +3.371100e-05   
6   	  +6.959580e+02   	  +3.453872e+02   	  +1.300896e+02   	  +2.908343e+02   	  +7.080119e+02   	  +3.436867e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.021955e-04   	  +5.071715e-05   	  -1.910226e-05   	  +4.270653e-05   
7   	  -1.010332e+05   	  +1.847461e+04   	  -1.775333e+04   	  +2.546013e+04   	  +1.025811e+05   	  +1.872174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.780299e-04   	  +3.255406e-05   	  +3.128135e-05   	  +4.486323e-05   
8   	  -1.165146e+06   	  +2.042532e+06   	  +1.690171e+06   	  +2.578831e+06   	  +2.052862e+06   	  +2.419085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.463634e-05   	  +4.318968e-05   	  -3.574027e-05   	  +5.452982e-05   
9   	  +4.969734e+09   	  +1.024073e+08   	  -1.191879e+09   	  +1.760981e+08   	  +5.110658e+09   	  +1.077195e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.261031e-03   	  +2.598520e-05   	  +3.024298e-04   	  +4.468349e-05   
10  	  +7.838847e+09   	  +1.915838e+10   	  +5.054714e+09   	  +2.041902e+10   	  +9.327253e+09   	  +1.953705e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.386964e-05   	  +5.833543e-05   	  -1.539199e-05   	  +6.217395e-05   
11  	  +9.435291e+10   	  +1.637141e+12   	  +4.952968e+11   	  +1.406960e+12   	  +5.042037e+11   	  +1.415653e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.447063e-06   	  +5.981924e-05   	  -1.809645e-05   	  +5.140870e-05   
12  	  +5.407640e+13   	  +8.957320e+13   	  +4.835527e+13   	  +7.869163e+13   	  +7.254302e+13   	  +8.491062e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.371116e-05   	  +3.927482e-05   	  -2.120159e-05   	  +3.450362e-05   
13  	  +3.321403e+15   	  +6.514923e+15   	  -4.357752e+15   	  +1.048760e+16   	  +5.479208e+15   	  +9.228741e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.747572e-05   	  +3.427888e-05   	  +2.292785e-05   	  +5.518151e-05   
14  	  +4.350152e+17   	  +4.928513e+17   	  +2.461745e+17   	  +8.730568e+17   	  +4.998401e+17   	  +6.073478e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.746720e-05   	  +3.111820e-05   	  -1.554493e-05   	  +5.512405e-05   
15  	  -1.609150e+21   	  +6.103636e+19   	  +1.738007e+20   	  +5.408228e+19   	  +1.618509e+21   	  +6.096069e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219205e-03   	  +4.624548e-05   	  -1.316823e-04   	  +4.097650e-05   

magnetic_center_x(um) 	13.987
magnetic_center_y(um) 	31.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.141915845437e-06	1.104057560042e-06	1.145464693764e-06	1.101817474591e-06	1.153081711891e-06	1.164062041425e-06	1.137703065979e-06	1.13080261599e-06	1.132394004344e-06	1.144106136053e-06
2.98680765809e-06	3.06756601276e-06	3.009005240528e-06	3.060928293053e-06	3.028613718925e-06	3.015980837517e-06	3.053169393752e-06	3.046556912523e-06	3.021318434548e-06	3.037681381102e-06
4.890595846518e-06	4.866858944297e-06	4.871541932516e-06	4.837514552491e-06	4.879148491455e-06	4.839604116569e-06	4.847737727687e-06	4.850491677644e-06	4.88606883664e-06	4.889223419013e-06
6.579039109056e-06	6.593928901566e-06	6.583186404896e-06	6.569525794475e-06	6.59649276713e-06	6.619639862038e-06	6.592935733352e-06	6.602896064578e-06	6.604469490412e-06	6.574697636097e-06
8.058305866143e-06	8.065527254075e-06	8.082784006547e-06	8.09419361758e-06	8.051940312725e-06	8.051891200012e-06	8.108502697723e-06	8.039628482948e-06	8.069941941358e-06	8.079894541879e-06
9.427269105799e-06	9.434466846869e-06	9.435955689696e-06	9.402529030922e-06	9.433928426006e-06	9.439106179343e-06	9.378319191455e-06	9.465607035963e-06	9.428531484446e-06	9.431895705347e-06
1.05537383206e-05	1.057103781932e-05	1.054979111359e-05	1.056481414707e-05	1.054013318935e-05	1.057709960151e-05	1.059789701685e-05	1.05494973468e-05	1.056375276676e-05	1.054129370459e-05
1.149097806774e-05	1.14712265713e-05	1.148209685198e-05	1.146714384959e-05	1.150026218966e-05	1.146519934991e-05	1.147209604824e-05	1.147469993157e-05	1.146223803516e-05	1.150194657384e-05
1.217123281094e-05	1.218952547788e-05	1.217484077642e-05	1.217737462866e-05	1.216613145516e-05	1.219163095811e-05	1.217957378685e-05	1.21920966194e-05	1.220250851475e-05	1.217171484313e-05
1.235809577338e-05	1.235347554029e-05	1.236041771335e-05	1.235010131495e-05	1.236224125023e-05	1.235045237991e-05	1.235004310729e-05	1.232992690348e-05	1.234341289091e-05	1.234729188582e-05
1.238921595359e-05	1.240094752575e-05	1.238785080204e-05	1.238150071003e-05	1.240090114152e-05	1.238228378497e-05	1.239813354914e-05	1.240986330231e-05	1.238776621904e-05	1.239220455318e-05
1.223030176334e-05	1.222939681611e-05	1.222162063641e-05	1.222021819558e-05	1.220728154294e-05	1.223638901138e-05	1.222157698066e-05	1.222631090059e-05	1.224130664923e-05	1.222432547365e-05
1.145775786426e-05	1.146253725892e-05	1.147737475549e-05	1.147210969066e-05	1.149080526375e-05	1.147362854681e-05	1.14725489766e-05	1.144957423094e-05	1.146006343333e-05	1.146421345766e-05
1.059899204847e-05	1.058530688169e-05	1.060686918208e-05	1.056403380062e-05	1.058189172909e-05	1.059149963112e-05	1.057615372702e-05	1.061765215127e-05	1.058447378455e-05	1.060011709342e-05
9.403038347955e-06	9.384912118549e-06	9.368474820803e-06	9.417659384781e-06	9.372046406497e-06	9.377762580698e-06	9.405212949787e-06	9.372649401485e-06	9.392683750775e-06	9.396278983331e-06
8.067073395068e-06	8.076103767962e-06	8.098258149403e-06	8.044529749895e-06	8.113618605421e-06	8.084036380751e-06	8.073199751379e-06	8.079776307568e-06	8.079971848929e-06	8.079990948318e-06
6.594023034268e-06	6.616315204155e-06	6.571741323569e-06	6.622824002989e-06	6.593441412406e-06	6.584460606973e-06	6.610892796743e-06	6.6087545747e-06	6.610943728447e-06	6.590215434699e-06
4.899450686935e-06	4.870854354522e-06	4.908638402412e-06	4.835569598072e-06	4.847106993111e-06	4.873037596553e-06	4.877312221652e-06	4.869131316809e-06	4.850525783695e-06	4.88427849632e-06
3.02313856082e-06	3.070397951888e-06	3.095074816883e-06	3.067862735406e-06	3.076418352066e-06	3.070827915508e-06	3.071714672842e-06	3.061514689762e-06	3.087714958383e-06	3.041160653083e-06
1.178130787594e-06	1.150251250692e-06	1.089305214919e-06	1.136047558248e-06	1.150388129645e-06	1.174411295324e-06	1.112918425861e-06	1.164396394415e-06	1.15400712275e-06	1.151339233729e-06
-8.065335350693e-07	-7.703556548222e-07	-7.616371249242e-07	-7.652896556465e-07	-7.76055571805e-07	-7.902601169008e-07	-7.500866558985e-07	-7.715397600805e-07	-8.248805443145e-07	-7.714232310718e-07
-2.706501391003e-06	-2.687846745175e-06	-2.690156179597e-06	-2.690979499675e-06	-2.690590463317e-06	-2.672864411579e-06	-2.691335566851e-06	-2.714923994063e-06	-2.663527311597e-06	-2.677388692973e-06
-4.505347078521e-06	-4.554077349894e-06	-4.518266905507e-06	-4.503014224611e-06	-4.532573711913e-06	-4.525010353973e-06	-4.511956376518e-06	-4.527395503828e-06	-4.520865786617e-06	-4.536770120467e-06
-6.194075467647e-06	-6.191185548232e-06	-6.173521796882e-06	-6.204278633959e-06	-6.210279025254e-06	-6.227784979274e-06	-6.222527190403e-06	-6.224314802239e-06	-6.200189091032e-06	-6.196882623044e-06
-7.690332495258e-06	-7.693130100961e-06	-7.720854227955e-06	-7.692748113186e-06	-7.67536857893e-06	-7.672385436308e-06	-7.681096576562e-06	-7.719628229097e-06	-7.692544386373e-06	-7.714003004367e-06
-9.021980076795e-06	-9.030164619617e-06	-9.024993232742e-06	-9.026543011714e-06	-9.036652954819e-06	-9.015234354592e-06	-9.016701369546e-06	-9.021064215631e-06	-9.040832992468e-06	-8.986612556328e-06
-1.014747795125e-05	-1.013836117636e-05	-1.014960707835e-05	-1.01453406387e-05	-1.015323414322e-05	-1.017280828819e-05	-1.015638918034e-05	-1.017886825139e-05	-1.013788460114e-05	-1.014716599457e-05
-1.11470126285e-05	-1.113377948059e-05	-1.112574682338e-05	-1.113823327614e-05	-1.112265908887e-05	-1.111699657486e-05	-1.114684346248e-05	-1.113571033784e-05	-1.113601865654e-05	-1.114720453188e-05
-1.177275589725e-05	-1.177335616376e-05	-1.176978366857e-05	-1.176698879135e-05	-1.177687954623e-05	-1.178118418466e-05	-1.176352725452e-05	-1.177224112325e-05	-1.178134152724e-05	-1.175124361907e-05
-1.196829180117e-05	-1.196765970235e-05	-1.197649453388e-05	-1.197409892484e-05	-1.197397159558e-05	-1.196677749249e-05	-1.197799974761e-05	-1.199996768264e-05	-1.196116772917e-05	-1.198161407956e-05
