########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20343
file                           	S15-104_S_BOA_006.0A_180828_163522.dat
date                           	28/08/2018
hour                           	16:35:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.287
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.213708e-06   	  +1.701962e-07   	  +3.036531e-06   	  +1.640063e-07   	  +6.915973e-06   	  +1.690206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.882552e-03   	  +7.895445e-05   	  -1.408654e-03   	  +7.608286e-05   
2   	  +3.038655e-04   	  +1.664138e-05   	  +9.155819e-04   	  +1.569969e-05   	  +9.646888e-04   	  +1.579563e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.691568e-03   	  +9.263966e-05   	  -5.096882e-03   	  +8.739765e-05   
3   	  -1.496964e+01   	  +6.130667e-04   	  +3.840332e-03   	  +7.081087e-04   	  +1.496964e+01   	  +6.130668e-04   	  -8.551380e-05   	  +1.576766e-05   	  +1.000000e+00   	  +5.791772e-05   	  -2.565413e-04   	  +4.730299e-05   
4   	  -4.139025e-01   	  +5.234823e-02   	  -1.014814e+00   	  +3.050359e-02   	  +1.095976e+00   	  +3.447609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.317935e-04   	  +4.196353e-05   	  +8.134976e-04   	  +2.445239e-05   
5   	  -4.576343e+01   	  +3.314788e+00   	  -4.276509e+00   	  +3.560435e+00   	  +4.596281e+01   	  +3.316992e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.402192e-04   	  +3.188651e-05   	  +4.113799e-05   	  +3.424950e-05   
6   	  +4.970459e+02   	  +2.435858e+02   	  -3.698390e+01   	  +3.191781e+02   	  +4.984200e+02   	  +2.440661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.737651e-05   	  +2.811799e-05   	  +4.269574e-06   	  +3.684389e-05   
7   	  -1.219937e+05   	  +1.821070e+04   	  -1.557249e+04   	  +2.173089e+04   	  +1.229836e+05   	  +1.827249e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.689864e-04   	  +2.522553e-05   	  +2.157070e-05   	  +3.010171e-05   
8   	  -3.108638e+06   	  +1.517094e+06   	  +5.429289e+05   	  +1.468671e+06   	  +3.155694e+06   	  +1.515683e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.167376e-05   	  +2.521782e-05   	  -9.024599e-06   	  +2.441291e-05   
9   	  +7.919221e+09   	  +1.317620e+08   	  -1.558997e+09   	  +1.062734e+08   	  +8.071216e+09   	  +1.309002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.579642e-03   	  +2.628256e-05   	  +3.109725e-04   	  +2.119829e-05   
10  	  +1.183524e+10   	  +1.131498e+10   	  +1.200000e+10   	  +7.599091e+09   	  +1.685446e+10   	  +9.612577e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.832973e-05   	  +2.708389e-05   	  -2.872349e-05   	  +1.818943e-05   
11  	  +6.343768e+11   	  +1.136029e+12   	  +1.468498e+11   	  +1.169630e+12   	  +6.511519e+11   	  +1.137762e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.822177e-05   	  +3.263082e-05   	  -4.218089e-06   	  +3.359596e-05   
12  	  -5.508289e+13   	  +8.919452e+13   	  +4.293806e+13   	  +8.438274e+13   	  +6.984126e+13   	  +8.740694e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.898562e-05   	  +3.074384e-05   	  -1.479979e-05   	  +2.908530e-05   
13  	  +1.334075e+15   	  +3.547502e+15   	  -1.384787e+15   	  +6.620057e+15   	  +1.922860e+15   	  +5.365394e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.517683e-06   	  +1.467317e-05   	  +5.727912e-06   	  +2.738185e-05   
14  	  +1.100376e+18   	  +3.994909e+17   	  +3.293522e+17   	  +4.604906e+17   	  +1.148608e+18   	  +4.048533e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.461605e-05   	  +1.982848e-05   	  -1.634723e-05   	  +2.285615e-05   
15  	  -2.067455e+21   	  +3.896145e+19   	  +2.161543e+20   	  +3.074213e+19   	  +2.078724e+21   	  +3.888187e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.231402e-03   	  +2.320597e-05   	  -1.287445e-04   	  +1.831039e-05   

magnetic_center_x(um) 	10.149
magnetic_center_y(um) 	30.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.404691602147e-06	1.34933532081e-06	1.371902726532e-06	1.360815872431e-06	1.362449097542e-06	1.386538542647e-06	1.383789935971e-06	1.36832750286e-06	1.381845891046e-06	1.416451254954e-06
3.815710442723e-06	3.829171873804e-06	3.816254775302e-06	3.861812729156e-06	3.793712266997e-06	3.77587980438e-06	3.805853566519e-06	3.816594016826e-06	3.812521526925e-06	3.799528030868e-06
6.137584477983e-06	6.151456091175e-06	6.170165306685e-06	6.139434844954e-06	6.154396487545e-06	6.200016741786e-06	6.140138339106e-06	6.151939942356e-06	6.137692253105e-06	6.129392204457e-06
8.277148481284e-06	8.25581173558e-06	8.287688615383e-06	8.292206985061e-06	8.332289326063e-06	8.240090210165e-06	8.293137398141e-06	8.261781658803e-06	8.282778253488e-06	8.357450496987e-06
1.025126221066e-05	1.030107978295e-05	1.022097876557e-05	1.02772610262e-05	1.02120657175e-05	1.024252833304e-05	1.027500456985e-05	1.027129019349e-05	1.024188622978e-05	1.019343835651e-05
1.19258693303e-05	1.187953330373e-05	1.195176264446e-05	1.18882926472e-05	1.191708179249e-05	1.197622805194e-05	1.191554929392e-05	1.191012688651e-05	1.190939383378e-05	1.193049320136e-05
1.339598202321e-05	1.340478684142e-05	1.338542006124e-05	1.340108156e-05	1.341131701338e-05	1.332118335995e-05	1.341580355074e-05	1.337986032013e-05	1.339217487839e-05	1.341887764283e-05
1.458020415157e-05	1.459384020563e-05	1.459641589463e-05	1.460627936467e-05	1.457079542888e-05	1.463344506192e-05	1.457326834498e-05	1.462051022827e-05	1.456815607526e-05	1.452355263609e-05
1.541862729937e-05	1.538853393868e-05	1.541666097182e-05	1.539758522995e-05	1.54355984705e-05	1.544004771858e-05	1.541953497508e-05	1.538948890811e-05	1.540632547403e-05	1.548870204715e-05
1.571569555381e-05	1.573455847392e-05	1.569751111674e-05	1.57306494657e-05	1.568530387885e-05	1.564303420309e-05	1.57054491865e-05	1.571319444338e-05	1.570986751176e-05	1.566992250446e-05
1.571522261656e-05	1.570864878886e-05	1.57321082952e-05	1.572229302838e-05	1.572634573677e-05	1.578622141096e-05	1.572096152813e-05	1.574030648044e-05	1.57229751494e-05	1.570899803482e-05
1.548571890453e-05	1.548284126329e-05	1.548722320877e-05	1.548114596517e-05	1.550220440549e-05	1.547075771668e-05	1.55024772539e-05	1.546696694277e-05	1.548094405734e-05	1.555102426209e-05
1.459589384467e-05	1.461669853597e-05	1.458872247895e-05	1.461520332668e-05	1.458627775719e-05	1.455743404222e-05	1.458602309867e-05	1.460671319364e-05	1.460428029532e-05	1.452584638173e-05
1.338697893516e-05	1.336324476142e-05	1.340119797533e-05	1.336433615506e-05	1.33860448841e-05	1.342948235106e-05	1.34051515488e-05	1.338063975709e-05	1.337513003818e-05	1.341579809377e-05
1.191585670313e-05	1.192209856526e-05	1.190149760077e-05	1.192407307826e-05	1.191316096083e-05	1.188078567793e-05	1.189966133097e-05	1.191135834233e-05	1.190608600155e-05	1.191775936604e-05
1.021046500682e-05	1.021109073918e-05	1.025901929097e-05	1.023417917168e-05	1.022386277327e-05	1.023660479404e-05	1.0217129784e-05	1.025452183967e-05	1.022198011924e-05	1.021482421493e-05
8.348771189048e-06	8.340542990481e-06	8.307860298373e-06	8.313945727423e-06	8.324122973136e-06	8.325190719916e-06	8.365745088668e-06	8.337977305928e-06	8.325368980877e-06	8.350890311704e-06
6.144389772089e-06	6.163314537844e-06	6.139173365227e-06	6.164119440655e-06	6.147980457172e-06	6.130303063401e-06	6.141164249129e-06	6.120162652223e-06	6.161124474602e-06	6.128968834673e-06
3.861242930725e-06	3.831261437881e-06	3.886578724632e-06	3.8501580093e-06	3.860795459332e-06	3.892112999893e-06	3.832576112472e-06	3.847158950521e-06	3.825966814475e-06	3.854510396195e-06
1.403836790814e-06	1.425438881597e-06	1.383823814649e-06	1.40059057685e-06	1.400192672918e-06	1.391512341797e-06	1.416110649188e-06	1.398953031639e-06	1.404486511092e-06	1.389410954289e-06
-1.045956878443e-06	-1.050882588061e-06	-1.046341139954e-06	-1.026796894621e-06	-1.034301703839e-06	-1.0405096873e-06	-1.02130002233e-06	-1.050962737281e-06	-1.028315296026e-06	-1.064057983058e-06
-3.443673676884e-06	-3.469814146229e-06	-3.437392251726e-06	-3.472999424048e-06	-3.442145271038e-06	-3.473983724689e-06	-3.471317086223e-06	-3.459647587079e-06	-3.451303882684e-06	-3.419185077291e-06
-5.800073722639e-06	-5.771950782218e-06	-5.809962203784e-06	-5.782322659798e-06	-5.798257916467e-06	-5.800929557154e-06	-5.782876087324e-06	-5.769558811153e-06	-5.809855338157e-06	-5.801606221212e-06
-7.929292223707e-06	-7.974177606229e-06	-7.917861694295e-06	-7.924095370981e-06	-7.935205758258e-06	-7.911202374089e-06	-7.939183888084e-06	-7.945828656375e-06	-7.909592568467e-06	-7.928462764539e-06
-9.813780707191e-06	-9.793236131372e-06	-9.816170859267e-06	-9.814871191338e-06	-9.79642936727e-06	-9.843444786384e-06	-9.820526429394e-06	-9.823967957345e-06	-9.854108611762e-06	-9.827478606894e-06
-1.154873643827e-05	-1.153725952463e-05	-1.154702113126e-05	-1.154275287263e-05	-1.154828078143e-05	-1.152665208792e-05	-1.155201425718e-05	-1.153151788458e-05	-1.153346693172e-05	-1.154990059149e-05
-1.294357934967e-05	-1.296300160902e-05	-1.29445343191e-05	-1.295075981034e-05	-1.296851769439e-05	-1.296404207096e-05	-1.295126276091e-05	-1.295910078625e-05	-1.295537276746e-05	-1.294901267102e-05
-1.422946570528e-05	-1.419192813046e-05	-1.4210718291e-05	-1.422459718015e-05	-1.420514490746e-05	-1.421934666723e-05	-1.420911758032e-05	-1.42058934216e-05	-1.422637888027e-05	-1.422590776201e-05
-1.502703617007e-05	-1.505464570073e-05	-1.503842213424e-05	-1.502703253209e-05	-1.503849216533e-05	-1.501975566498e-05	-1.502595841885e-05	-1.504533338448e-05	-1.502722534497e-05	-1.504120336904e-05
-1.527981294203e-05	-1.52848479047e-05	-1.527648237243e-05	-1.528059510747e-05	-1.528273242002e-05	-1.531796442578e-05	-1.529516157461e-05	-1.528516258986e-05	-1.529819201096e-05	-1.52995762619e-05
