########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20352
file                           	S15-104_S_BOA_150.0A_180828_163904.dat
date                           	28/08/2018
hour                           	16:39:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.282
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499974e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.009351e-05   	  +3.759513e-07   	  +8.566133e-06   	  +4.817733e-07   	  +6.070097e-05   	  +3.783477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.264032e-03   	  +7.907916e-06   	  -1.801836e-04   	  +1.013382e-05   
2   	  +7.039022e-03   	  +1.375181e-05   	  +1.613593e-02   	  +3.406446e-05   	  +1.760443e-02   	  +3.170339e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.776740e-03   	  +3.471141e-06   	  -4.072918e-03   	  +8.598326e-06   
3   	  -3.301468e+02   	  +1.264626e-03   	  +7.109463e-02   	  +3.622263e-03   	  +3.301468e+02   	  +1.264626e-03   	  -7.178082e-05   	  +3.657224e-06   	  +1.000000e+00   	  +5.417139e-06   	  -2.153424e-04   	  +1.097167e-05   
4   	  -7.372927e+00   	  +7.366755e-02   	  -5.745678e+00   	  +2.622395e-01   	  +9.347346e+00   	  +1.713482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.679872e-04   	  +2.677629e-06   	  +2.088408e-04   	  +9.531742e-06   
5   	  -4.051639e+02   	  +1.368101e+01   	  +6.848363e+01   	  +2.622968e+01   	  +4.109109e+02   	  +1.418032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.767201e-04   	  +5.967242e-06   	  -2.987048e-05   	  +1.144059e-05   
6   	  +9.267529e+03   	  +6.085411e+02   	  +4.884496e+02   	  +1.072773e+03   	  +9.280393e+03   	  +6.103150e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.850657e-05   	  +3.185125e-06   	  -2.556557e-06   	  +5.614930e-06   
7   	  -1.917289e+06   	  +6.315156e+04   	  -1.756813e+05   	  +1.097959e+05   	  +1.925321e+06   	  +6.368113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.204219e-04   	  +3.966450e-06   	  +1.103427e-05   	  +6.896106e-06   
8   	  -5.821259e+07   	  +4.519466e+06   	  -3.012207e+07   	  +1.600629e+07   	  +6.554422e+07   	  +8.379870e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.387489e-05   	  +3.406326e-06   	  +2.270304e-05   	  +1.206396e-05   
9   	  +2.064612e+11   	  +5.479180e+08   	  -3.212835e+10   	  +1.180422e+09   	  +2.089461e+11   	  +5.710171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867320e-03   	  +4.955601e-06   	  +2.905820e-04   	  +1.067622e-05   
10  	  +3.460556e+11   	  +5.368563e+10   	  -3.749143e+10   	  +1.363516e+11   	  +3.480806e+11   	  +5.535700e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.755842e-05   	  +5.826659e-06   	  +4.069084e-06   	  +1.479864e-05   
11  	  +9.643895e+12   	  +7.801912e+12   	  +1.788389e+13   	  +1.006410e+13   	  +2.031842e+13   	  +9.601096e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.256016e-05   	  +1.016117e-05   	  -2.329189e-05   	  +1.310743e-05   
12  	  -5.818289e+14   	  +5.632732e+14   	  +5.575281e+13   	  +5.866707e+14   	  +5.844940e+14   	  +5.634904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.093246e-06   	  +8.803253e-06   	  -8.713459e-07   	  +9.168927e-06   
13  	  +1.352105e+17   	  +4.752500e+16   	  -4.962475e+16   	  +3.613969e+16   	  +1.440295e+17   	  +4.632005e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.535805e-05   	  +8.913073e-06   	  +9.306862e-06   	  +6.777816e-06   
14  	  +1.325254e+19   	  +2.807399e+18   	  +1.031447e+19   	  +4.030241e+18   	  +1.679340e+19   	  +3.322005e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.982538e-05   	  +6.318161e-06   	  -2.321311e-05   	  +9.070214e-06   
15  	  -4.664659e+22   	  +1.843464e+20   	  +4.810749e+21   	  +2.133715e+20   	  +4.689401e+22   	  +1.846756e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.259760e-03   	  +4.978547e-06   	  -1.299213e-04   	  +5.762411e-06   

magnetic_center_x(um) 	10.66
magnetic_center_y(um) 	24.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.583794048405e-05	2.60240631178e-05	2.578135536169e-05	2.62751509581e-05	2.568591298768e-05	2.585105357866e-05	2.565262184362e-05	2.632697396621e-05	2.61375989794e-05	2.604482142488e-05
8.023395639611e-05	7.963367534103e-05	7.999587251106e-05	7.959638605826e-05	8.031450852286e-05	8.003351831576e-05	8.041047112783e-05	7.980532973306e-05	7.983859541127e-05	7.999734953046e-05
0.0001302904856857	0.0001309839717578	0.0001307164784521	0.0001309495855821	0.0001303823519265	0.0001305330370087	0.0001301004522247	0.0001304980105488	0.0001305792393396	0.0001304977777181
0.000178938425961	0.0001785184576875	0.0001784636260709	0.0001785059430404	0.0001786115317373	0.0001788124063751	0.0001789285015548	0.0001788672234397	0.0001788733061403	0.0001787427027011
0.0002213786065113	0.0002212439285358	0.0002215713757323	0.0002212543040514	0.0002217892324552	0.000221293332288	0.0002215603599325	0.0002211737737525	0.0002211483370047	0.0002214397536591
0.0002580601430964	0.0002586975169834	0.0002582661109045	0.0002587520284578	0.0002578049025033	0.0002583108434919	0.0002576625847723	0.0002583532477729	0.0002584120957181	0.000258140033111
0.0002915115037467	0.0002907952584792	0.0002911157498602	0.0002906077716034	0.0002914086217061	0.0002913134812843	0.0002919296675827	0.0002913331263699	0.0002912570198532	0.0002913565258496
0.0003172405413352	0.0003176106838509	0.0003176266909577	0.0003179544291925	0.0003175765450578	0.0003173148725182	0.0003170722338837	0.0003175825113431	0.0003174068697263	0.0003175128949806
0.000336309109116	0.0003364149306435	0.0003361551498529	0.0003362182760611	0.0003358946996741	0.0003363575960975	0.0003363932773937	0.0003361382696312	0.0003364582371432	0.0003360931004863
0.0003421813889872	0.0003417356929276	0.0003420166904107	0.000341640698025	0.0003426185576245	0.0003420150605962	0.0003422438749112	0.0003420698922127	0.0003419637214392	0.0003424171009101
0.0003431868681218	0.0003435974649619	0.0003434049431235	0.000343825930031	0.0003428087511566	0.0003433488309383	0.0003428471391089	0.0003432514495216	0.0003433263918851	0.0003428710624576
0.0003378337132744	0.0003376259701326	0.0003376112435944	0.0003372498322278	0.0003379894187674	0.0003378673864063	0.0003381326678209	0.0003375578089617	0.0003376760578249	0.0003379668632988
0.0003176859172527	0.0003178128681611	0.0003180315543432	0.0003180691273883	0.000317982659908	0.0003177093167324	0.0003174619632773	0.0003181455540471	0.0003176831523888	0.0003177154576406
0.0002915645600297	0.0002915631048381	0.0002913141506724	0.0002916933735833	0.0002910621988121	0.0002914341457654	0.0002916234370787	0.0002912845520768	0.0002915798686445	0.0002913812058978
0.000258659478277	0.0002582637825981	0.0002583899185993	0.0002579668071121	0.0002588443167042	0.0002585974871181	0.0002586682967376	0.0002585272013675	0.000258406100329	0.0002587235649116
0.0002213737461716	0.0002218768495368	0.0002219266461907	0.0002221537288278	0.0002214353444288	0.000221457623411	0.0002212985855294	0.0002217020955868	0.0002217998990091	0.000221569891437
0.000179731316166	0.0001793880510377	0.0001792958501028	0.0001792685943656	0.0001795503048925	0.0001797041768441	0.0001797948498279	0.0001793264964363	0.0001794455602067	0.000179539565579
0.0001312261156272	0.0001314271939918	0.0001315091067227	0.0001314072142122	0.0001314730907325	0.0001313195243711	0.000131339111249	0.0001316766429227	0.0001313938992098	0.0001314134715358
8.074850484263e-05	8.081962732831e-05	8.072472701315e-05	8.097197132884e-05	8.068695024122e-05	8.075714140432e-05	8.067380986176e-05	8.066499140114e-05	8.09788616607e-05	8.079499821179e-05
2.692438283702e-05	2.657921686477e-05	2.666913860594e-05	2.629546179378e-05	2.682140257093e-05	2.689555003599e-05	2.681867954379e-05	2.669768218766e-05	2.640000275278e-05	2.66069691861e-05
-2.758077243925e-05	-2.706253690121e-05	-2.715869050007e-05	-2.683539605641e-05	-2.737776230788e-05	-2.747394682956e-05	-2.727894752752e-05	-2.708742067625e-05	-2.703521931835e-05	-2.712603418331e-05
-8.008736767806e-05	-8.05168892839e-05	-8.042364788707e-05	-8.054200588958e-05	-8.029129094211e-05	-8.027719741222e-05	-8.048754534684e-05	-8.057986269705e-05	-8.031338074943e-05	-8.046032598941e-05
-0.0001322917523794	-0.0001319458388025	-0.0001321274903603	-0.000132288900204	-0.0001321151066804	-0.0001320582668995	-0.0001320378796663	-0.0001320834126091	-0.0001324775366811	-0.0001321772433585
-0.0001795722782845	-0.0001795428834157	-0.0001794572453946	-0.0001790963578969	-0.0001795410062186	-0.0001797049044399	-0.0001795476855477	-0.0001794322743081	-0.0001791016111383	-0.0001793240371626
-0.0002209230879089	-0.0002213601692347	-0.0002211732789874	-0.000221562324441	-0.0002212330145994	-0.0002209195663454	-0.0002212650433648	-0.0002212862600572	-0.0002213821280748	-0.0002214470150648
-0.0002592697856016	-0.0002588018542156	-0.0002591039228719	-0.0002588455099612	-0.0002590458607301	-0.000259226973867	-0.0002589752257336	-0.0002589128853288	-0.000259153690422	-0.0002589052310213
-0.0002904591383412	-0.0002908952301368	-0.0002904588473029	-0.0002904483990278	-0.0002905428700615	-0.0002904920256697	-0.0002905928122345	-0.0002905064029619	-0.0002901710686274	-0.0002904856519308
-0.0003182072541676	-0.0003181248903275	-0.0003183713997714	-0.0003186918620486	-0.0003183364169672	-0.0003182018990628	-0.0003183423832525	-0.0003185804525856	-0.0003187983529642	-0.000318503472954
-0.0003369532350916	-0.0003366232849658	-0.0003368901961949	-0.0003364458389115	-0.0003366349556018	-0.0003369147016201	-0.0003365738375578	-0.0003366765740793	-0.0003364295698702	-0.0003364676376805
-0.0003421108995099	-0.000342635292327	-0.0003421479195822	-0.000342461571563	-0.0003423512971494	-0.0003424283931963	-0.0003424302849453	-0.0003420453285798	-0.000342155341059	-0.0003425692266319
-0.0003431667864788	-0.0003426300827414	-0.000343149760738	-0.0003431119257584	-0.0003430107899476	-0.0003427216724958	-0.0003431989753153	-0.0003434130048845	-0.0003435820981394	-0.0003429678617977
-0.0003359248803463	-0.0003361029957887	-0.0003357764799148	-0.0003355559601914	-0.0003358560788911	-0.0003358977846801	-0.0003356936504133	-0.0003354415821377	-0.0003353251959197	-0.0003356251108926
-0.0003181501233485	-0.0003183345252182	-0.0003190181450918	-0.000318420730764	-0.00031845815829	-0.0003183819062542	-0.0003183440421708	-0.0003186171525158	-0.0003183693916071	-0.0003184912784491
