########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18590
file                           	S15-138_S_BOA_070.0A_180816_114731.dat
date                           	16/08/2018
hour                           	11:47:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.546
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.392518e-06   	  +3.167571e-07   	  -7.412442e-07   	  +3.140698e-07   	  +3.472553e-06   	  +3.166351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.492567e-04   	  +1.393599e-05   	  +3.261161e-05   	  +1.381776e-05   
2   	  +3.653932e-03   	  +1.613918e-05   	  +6.195516e-03   	  +1.564730e-05   	  +7.192749e-03   	  +1.577570e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.929094e-03   	  +8.520687e-06   	  -3.270924e-03   	  +8.261016e-06   
3   	  -1.578432e+02   	  +9.472744e-04   	  -1.125048e-01   	  +8.485050e-04   	  +1.578432e+02   	  +9.472744e-04   	  +2.375877e-04   	  +1.791873e-06   	  +1.000000e+00   	  +8.487210e-06   	  +7.127633e-04   	  +5.375621e-06   
4   	  -3.311255e-01   	  +7.640521e-02   	  +9.349009e-03   	  +9.046719e-02   	  +3.312574e-01   	  +7.641744e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.517374e-05   	  +5.808692e-06   	  -7.107666e-07   	  +6.877751e-06   
5   	  -2.046293e+02   	  +9.122099e+00   	  +2.794657e+02   	  +6.849459e+00   	  +3.463729e+02   	  +7.719041e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.866828e-04   	  +8.322071e-06   	  -2.549559e-04   	  +6.248746e-06   
6   	  +5.351974e+03   	  +4.532730e+02   	  +1.392113e+03   	  +5.647699e+02   	  +5.530063e+03   	  +4.611394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.859113e-05   	  +4.962240e-06   	  -1.524024e-05   	  +6.182861e-06   
7   	  -5.164210e+05   	  +4.401046e+04   	  -4.005077e+05   	  +4.799601e+04   	  +6.535266e+05   	  +4.554824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.784267e-05   	  +5.781694e-06   	  +5.261505e-05   	  +6.305278e-06   
8   	  +3.778404e+06   	  +3.669918e+06   	  -1.459197e+07   	  +4.017514e+06   	  +1.507322e+07   	  +3.996563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.956480e-06   	  +5.785445e-06   	  +2.300351e-05   	  +6.333412e-06   
9   	  +1.053383e+11   	  +3.755713e+08   	  -4.842408e+09   	  +2.587286e+08   	  +1.054496e+11   	  +3.753632e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.992728e-03   	  +7.104845e-06   	  +9.160581e-05   	  +4.894475e-06   
10  	  -6.465005e+09   	  +2.510303e+10   	  -5.186116e+10   	  +2.869531e+10   	  +5.226257e+10   	  +2.864374e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467605e-06   	  +5.698611e-06   	  +1.177293e-05   	  +6.514091e-06   
11  	  +6.684056e+11   	  +1.703635e+12   	  -2.220257e+12   	  +2.806392e+12   	  +2.318686e+12   	  +2.731766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.820808e-06   	  +4.640884e-06   	  +6.048236e-06   	  +7.644910e-06   
12  	  -1.002359e+14   	  +2.156222e+14   	  +1.977847e+14   	  +2.475263e+14   	  +2.217341e+14   	  +2.413497e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.276637e-06   	  +7.048536e-06   	  -6.465479e-06   	  +8.091456e-06   
13  	  +2.755537e+16   	  +2.329423e+16   	  -2.855663e+15   	  +1.121385e+16   	  +2.770295e+16   	  +2.319896e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.080919e-05   	  +9.137661e-06   	  +1.120198e-06   	  +4.398871e-06   
14  	  +1.839903e+18   	  +8.626670e+17   	  +5.903697e+18   	  +1.067554e+18   	  +6.183760e+18   	  +1.051028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.660903e-06   	  +4.060794e-06   	  -2.779022e-05   	  +5.025249e-06   
15  	  -2.413913e+22   	  +1.221971e+20   	  -2.389906e+20   	  +7.069228e+19   	  +2.414032e+22   	  +1.221931e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.363549e-03   	  +6.902560e-06   	  +1.349988e-05   	  +3.993200e-06   

magnetic_center_x(um) 	11.575
magnetic_center_y(um) 	19.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.281698405364e-05	1.28912352011e-05	1.282125685975e-05	1.288080693485e-05	1.281682307308e-05	1.283913843508e-05	1.286817587243e-05	1.286280257773e-05	1.281924960495e-05	1.277040882997e-05
3.804646257777e-05	3.811898932327e-05	3.806931999861e-05	3.810831185547e-05	3.812959766947e-05	3.806795939454e-05	3.807305984083e-05	3.810871930909e-05	3.810750422417e-05	3.81250938517e-05
6.262727401918e-05	6.253151514102e-05	6.260124791879e-05	6.248689169297e-05	6.252665480133e-05	6.25925604254e-05	6.256042252062e-05	6.257691711653e-05	6.257921631914e-05	6.256251072045e-05
8.507962775184e-05	8.510760380886e-05	8.519356197212e-05	8.51855656947e-05	8.510925545124e-05	8.514370711055e-05	8.517207606928e-05	8.511278429069e-05	8.509413601132e-05	8.512188651366e-05
0.0001053796295309	0.0001054314925568	0.0001053914529621	0.0001053120286088	0.0001054768508766	0.0001053598025464	0.0001053634478012	0.0001053518790286	0.0001054093663697	0.0001054712629411
0.0001232109207194	0.0001232512004208	0.0001232105860254	0.000123267978779	0.0001231848727912	0.0001232799404534	0.000123209960293	0.0001232510694535	0.0001232553913724	0.000123165329569
0.0001383764611091	0.0001383111957693	0.0001383628987242	0.0001383882336086	0.0001383371127304	0.000138408751809	0.0001383959897794	0.0001383929047734	0.000138401373988	0.0001383199269185
0.0001518909848528	0.0001519071811344	0.0001518536737422	0.0001518983044662	0.00015190038539	0.000151764616021	0.0001518469798611	0.0001519057695987	0.000151891639689	0.0001519927027402
0.0001599586248631	0.000159961389727	0.0001598686358193	0.0001598450762685	0.0001597688242327	0.0001600269461051	0.0001598381059011	0.0001598361704964	0.0001598227245267	0.0001598780800123
0.0001630879269214	0.0001631795603316	0.0001633761276025	0.0001632582570892	0.0001633725914871	0.0001632986823097	0.0001633290667087	0.0001633816573303	0.0001633219508221	0.0001631396444282
0.0001631029008422	0.0001630689948797	0.0001629754697205	0.0001629657199373	0.0001629446196603	0.0001628193713259	0.000162906391779	0.0001628797908779	0.0001629538310226	0.0001632361090742
0.0001606537698535	0.000160655399668	0.0001607008452993	0.0001608015445527	0.0001607595622772	0.0001608892926015	0.000160745694302	0.000160746727488	0.0001607933809282	0.0001605186844245
0.0001519376237411	0.0001519895740785	0.0001520261575934	0.0001518749049865	0.0001519378856756	0.0001519329816801	0.0001520410150988	0.0001521241647424	0.0001520087826066	0.0001519981015008
0.0001382508198731	0.0001382043847116	0.0001381753827445	0.0001382485497743	0.00013815589773	0.0001381242764182	0.0001381111360388	0.0001380225585308	0.0001380643225275	0.0001384014321957
0.000123226098367	0.0001232289068867	0.0001231722417288	0.0001232624490513	0.0001233028160641	0.0001232810463989	0.000123183868709	0.0001231932255905	0.0001233509246958	0.0001229586632689
0.0001054837339325	0.0001055786560755	0.000105685343442	0.0001054941385519	0.0001055173270288	0.0001055465909303	0.0001056914043147	0.0001056914115907	0.000105473693111	0.0001056828259607
8.535155939171e-05	8.525921293767e-05	8.524207078153e-05	8.534183871234e-05	8.532789070159e-05	8.531422645319e-05	8.518010145053e-05	8.521427662345e-05	8.538075780962e-05	8.533390791854e-05
6.278804357862e-05	6.283345283009e-05	6.278466753429e-05	6.277162901824e-05	6.283423135756e-05	6.282392132562e-05	6.286668940447e-05	6.285915878834e-05	6.281901005423e-05	6.272878817981e-05
3.826244574157e-05	3.826390820905e-05	3.832568836515e-05	3.825040039374e-05	3.819778430625e-05	3.821738937404e-05	3.826849570032e-05	3.825764360954e-05	3.821187056019e-05	3.832295988104e-05
1.293027980864e-05	1.299315408687e-05	1.289700867346e-05	1.30014395836e-05	1.29740265038e-05	1.300134317717e-05	1.295235324505e-05	1.295730362472e-05	1.298125789617e-05	1.291748594667e-05
-1.288044131798e-05	-1.295033143833e-05	-1.292863271374e-05	-1.292860633839e-05	-1.293519198953e-05	-1.292131128139e-05	-1.293859986617e-05	-1.296479786106e-05	-1.293224249821e-05	-1.287261147809e-05
-3.830225250567e-05	-3.827789623756e-05	-3.824461600743e-05	-3.825415478786e-05	-3.821834616247e-05	-3.825562089332e-05	-3.830573768937e-05	-3.821716018138e-05	-3.823631777777e-05	-3.82919315598e-05
-6.254288018681e-05	-6.252534512896e-05	-6.251827289816e-05	-6.259658402996e-05	-6.255852349568e-05	-6.253577885218e-05	-6.248390855035e-05	-6.246472185012e-05	-6.255268090172e-05	-6.252247840166e-05
-8.51880540722e-05	-8.51813601912e-05	-8.527455065632e-05	-8.5216241132e-05	-8.523276483174e-05	-8.522407733835e-05	-8.5316147306e-05	-8.53342571645e-05	-8.519049151801e-05	-8.522834832547e-05
-0.000105569139123	-0.000105536179035	-0.0001055251559592	-0.0001054825333995	-0.0001055612883647	-0.0001056166584021	-0.0001055118118529	-0.0001055610991898	-0.0001055978209479	-0.0001056193068507
-0.0001227394241141	-0.0001227831380675	-0.0001226414460689	-0.0001227657194249	-0.0001227059256053	-0.0001226509339176	-0.0001226737367688	-0.0001226440508617	-0.0001226964377565	-0.000122578261653
-0.0001381339097861	-0.0001382589543937	-0.0001382579648634	-0.0001381137262797	-0.0001381453475915	-0.0001381929178024	-0.0001383475319017	-0.000138275543577	-0.0001381063048029	-0.0001382571208524
-0.0001514377509011	-0.0001512480084784	-0.0001514633331681	-0.0001515149342595	-0.0001515130861662	-0.0001514547329862	-0.0001513204188086	-0.000151300613652	-0.0001515203621238	-0.0001515626645414
-0.0001598129601916	-0.0001598180242581	-0.0001596882211743	-0.0001597763766767	-0.0001597222290002	-0.0001598002709216	-0.0001597441441845	-0.0001598192757228	-0.0001597565569682	-0.0001594790664967
-0.0001628353784326	-0.0001629228790989	-0.0001628620229894	-0.000162838405231	-0.0001628741447348	-0.0001628111494938	-0.0001629434118513	-0.0001629595208215	-0.0001628225727472	-0.0001630407205084
-0.0001627355377423	-0.000162624346558	-0.0001627224992262	-0.00016270262131	-0.0001626093144296	-0.0001626119046705	-0.0001626324810786	-0.0001625042059459	-0.0001626781158848	-0.0001626855082577
-0.0001601307594683	-0.0001602161792107	-0.0001601347321412	-0.0001601932744961	-0.0001602127304068	-0.0001603193959454	-0.0001602006086614	-0.0001602802367415	-0.0001602143020136	-0.0001600583054824
-0.000150688472786	-0.0001506364351371	-0.0001506890985183	-0.0001506225671619	-0.0001507192500867	-0.0001505208201706	-0.0001506880362285	-0.0001507361157564	-0.0001505642139819	-0.0001508034474682
