########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18589
file                           	S15-138_S_BOA_050.0A_180816_114706.dat
date                           	16/08/2018
hour                           	11:47:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.542
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.018924e-06   	  +2.676376e-07   	  -4.303102e-07   	  +1.945286e-07   	  +5.037337e-06   	  +2.671766e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.094474e-04   	  +1.650150e-05   	  +2.653131e-05   	  +1.199388e-05   
2   	  +2.708415e-03   	  +1.180826e-05   	  +4.474766e-03   	  +1.690139e-05   	  +5.230587e-03   	  +1.569878e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.003885e-03   	  +8.736631e-06   	  -3.310760e-03   	  +1.250492e-05   
3   	  -1.126319e+02   	  +9.239327e-04   	  -8.666812e-02   	  +6.466386e-04   	  +1.126319e+02   	  +9.239326e-04   	  +2.564937e-04   	  +1.913723e-06   	  +1.000000e+00   	  +1.160096e-05   	  +7.694813e-04   	  +5.741172e-06   
4   	  +4.106814e-02   	  +5.140432e-02   	  -1.265465e-01   	  +5.742113e-02   	  +1.330436e-01   	  +5.687527e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.375501e-06   	  +5.476707e-06   	  +1.348249e-05   	  +6.117749e-06   
5   	  -1.294248e+02   	  +2.618188e+00   	  +1.972324e+02   	  +5.189012e+00   	  +2.359055e+02   	  +4.569966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.654698e-04   	  +3.347357e-06   	  -2.521618e-04   	  +6.634158e-06   
6   	  +3.066955e+03   	  +2.593872e+02   	  +1.058356e+03   	  +3.859794e+02   	  +3.244431e+03   	  +2.756362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.705328e-05   	  +3.979522e-06   	  -1.623732e-05   	  +5.921702e-06   
7   	  -4.066350e+05   	  +2.754890e+04   	  -2.742290e+05   	  +3.588630e+04   	  +4.904626e+05   	  +3.040199e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.486320e-05   	  +5.071868e-06   	  +5.048672e-05   	  +6.606819e-06   
8   	  +2.633886e+06   	  +2.583897e+06   	  -9.927710e+06   	  +2.950352e+06   	  +1.027116e+07   	  +2.927664e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.818917e-06   	  +5.708476e-06   	  +2.193280e-05   	  +6.518066e-06   
9   	  +7.424797e+10   	  +2.612131e+08   	  -2.446161e+09   	  +1.931708e+08   	  +7.428826e+10   	  +2.611489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968388e-03   	  +6.925039e-06   	  +6.485019e-05   	  +5.121153e-06   
10  	  -3.147156e+09   	  +1.967978e+10   	  -1.228379e+10   	  +1.679926e+10   	  +1.268054e+10   	  +1.699081e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.001197e-06   	  +6.260768e-06   	  +3.907880e-06   	  +5.344382e-06   
11  	  +4.047866e+11   	  +1.392696e+12   	  -1.267457e+12   	  +1.536784e+12   	  +1.330526e+12   	  +1.524020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.545321e-06   	  +5.316733e-06   	  +4.838610e-06   	  +5.866803e-06   
12  	  -9.105706e+13   	  +1.562876e+14   	  +4.150245e+13   	  +1.400858e+14   	  +1.000692e+14   	  +1.536225e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.171402e-06   	  +7.159692e-06   	  -1.901249e-06   	  +6.417471e-06   
13  	  +4.209903e+16   	  +1.644998e+16   	  -1.220068e+16   	  +1.197702e+16   	  +4.383132e+16   	  +1.614775e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.314323e-05   	  +9.043082e-06   	  +6.707093e-06   	  +6.584151e-06   
14  	  +1.013780e+18   	  +1.061857e+18   	  +4.062943e+18   	  +9.785097e+17   	  +4.187512e+18   	  +9.835896e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.687709e-06   	  +7.004846e-06   	  -2.680236e-05   	  +6.455019e-06   
15  	  -1.670171e+22   	  +1.073187e+20   	  -3.587369e+19   	  +8.339909e+19   	  +1.670175e+22   	  +1.073186e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322131e-03   	  +8.495512e-06   	  +2.839801e-06   	  +6.601991e-06   

magnetic_center_x(um) 	12.023
magnetic_center_y(um) 	19.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.227125701727e-06	9.171514648187e-06	9.147241144092e-06	9.190745913656e-06	9.224643690686e-06	9.249767572328e-06	9.214132660418e-06	9.286363820138e-06	9.22272738535e-06	9.296671123593e-06
2.726917409746e-05	2.732923348958e-05	2.728753497649e-05	2.725871672737e-05	2.723171746766e-05	2.717736970226e-05	2.725069680309e-05	2.719475560298e-05	2.725670492509e-05	2.726790626184e-05
4.467076723813e-05	4.459961564862e-05	4.470957719604e-05	4.470754356589e-05	4.469977648114e-05	4.468105908018e-05	4.470764906728e-05	4.467723192647e-05	4.467032340472e-05	4.459050614969e-05
6.083308107918e-05	6.082453546696e-05	6.076282443246e-05	6.076790668885e-05	6.074073462514e-05	6.084215419833e-05	6.081978062866e-05	6.084534106776e-05	6.080974708311e-05	6.084340930101e-05
7.525048567913e-05	7.528680725954e-05	7.529371941928e-05	7.530920993304e-05	7.531238225056e-05	7.525538967457e-05	7.528618152719e-05	7.520872168243e-05	7.530829316238e-05	7.52991400077e-05
8.798437193036e-05	8.799239731161e-05	8.796667680144e-05	8.79569852259e-05	8.79615690792e-05	8.798349881545e-05	8.796776091913e-05	8.798529597698e-05	8.794473251328e-05	8.796368638286e-05
9.887479973258e-05	9.888133354252e-05	9.89268955891e-05	9.889855573419e-05	9.889757347992e-05	9.886217594612e-05	9.888927888824e-05	9.894344839267e-05	9.892409434542e-05	9.894996037474e-05
0.0001084116011043	0.0001084447067115	0.0001083623719751	0.0001084386749426	0.0001084118630388	0.0001084243049263	0.0001083692332031	0.0001082999442588	0.0001083918614313	0.0001083563329303
0.0001141507455031	0.0001140825479524	0.0001141624161392	0.0001141221509897	0.0001140876483987	0.0001141401662608	0.0001141664833995	0.0001141621251008	0.000114073001896	0.0001140937965829
0.0001163898486993	0.0001163874330814	0.0001163997294498	0.000116399169201	0.0001163541237474	0.0001163913912023	0.0001163513661595	0.0001163927445305	0.0001164294735645	0.0001164109198726
0.0001165597568615	0.0001166189322248	0.0001165153007605	0.0001164930145023	0.0001166824877146	0.0001165934227174	0.0001166279544123	0.0001166033398476	0.0001167210575659	0.0001166604852187
0.0001145599453594	0.0001145741043729	0.0001146124632214	0.0001146689101006	0.0001145943097072	0.0001145590722444	0.0001145707865362	0.000114600697998	0.0001144816706073	0.0001145718997577
0.0001084773248294	0.0001084389587049	0.0001084795949282	0.0001084422401618	0.00010833714623	0.0001084199975594	0.0001084258110495	0.0001083707320504	0.0001084237446776	0.0001083602255676
9.874756506179e-05	9.87674065982e-05	9.866198524833e-05	9.867271728581e-05	9.886416955851e-05	9.87565581454e-05	9.879180288408e-05	9.869333007373e-05	9.873267117655e-05	9.878020500764e-05
8.788932609605e-05	8.787815022515e-05	8.798719500192e-05	8.802617958281e-05	8.785340469331e-05	8.791506843409e-05	8.787777187536e-05	8.80229199538e-05	8.793649612926e-05	8.790571155259e-05
7.545110565843e-05	7.538856880274e-05	7.537395867985e-05	7.530020957347e-05	7.536364864791e-05	7.538284990005e-05	7.535835175076e-05	7.53174899728e-05	7.540332444478e-05	7.541618106188e-05
6.088616646593e-05	6.098548692535e-05	6.088820737205e-05	6.097619188949e-05	6.096634024289e-05	6.094684795244e-05	6.096282959334e-05	6.089345697546e-05	6.093115734984e-05	6.08921291132e-05
4.48057835456e-05	4.476228787098e-05	4.487172191148e-05	4.482887015911e-05	4.47655293101e-05	4.479082417674e-05	4.479335620999e-05	4.490617357078e-05	4.4806402002e-05	4.48016289738e-05
2.743154072959e-05	2.747913822532e-05	2.736245187407e-05	2.735843190749e-05	2.744064659055e-05	2.736172791629e-05	2.74421308859e-05	2.732892789936e-05	2.742919241427e-05	2.744576886471e-05
9.253120879293e-06	9.200109161611e-06	9.285097803513e-06	9.30903297558e-06	9.254707947548e-06	9.321050129074e-06	9.270406735595e-06	9.284490261052e-06	9.257951205655e-06	9.270060218114e-06
-9.178593245451e-06	-9.109250640904e-06	-9.196021892421e-06	-9.168605174636e-06	-9.167347343464e-06	-9.144191608357e-06	-9.208404662786e-06	-9.166950803774e-06	-9.166395102511e-06	-9.187861905957e-06
-2.723738180066e-05	-2.731492895691e-05	-2.71831468126e-05	-2.727072205744e-05	-2.722499993979e-05	-2.723071338551e-05	-2.72816632787e-05	-2.728474100877e-05	-2.726977254497e-05	-2.727531318669e-05
-4.452223583939e-05	-4.450799679034e-05	-4.460976924747e-05	-4.453105430002e-05	-4.458403054741e-05	-4.45870537078e-05	-4.453169458429e-05	-4.45328259957e-05	-4.450008054846e-05	-4.449840344023e-05
-6.0820751969e-05	-6.078981095925e-05	-6.076594945625e-05	-6.078335354687e-05	-6.075103374314e-05	-6.080248567741e-05	-6.074588964111e-05	-6.078716614866e-05	-6.081772517064e-05	-6.078906517359e-05
-7.526212721132e-05	-7.530866423622e-05	-7.525827822974e-05	-7.531713345088e-05	-7.529366848757e-05	-7.529299182352e-05	-7.530984294135e-05	-7.532657036791e-05	-7.528544665547e-05	-7.53201165935e-05
-8.74422112247e-05	-8.742869249545e-05	-8.750824054005e-05	-8.741720375838e-05	-8.75040423125e-05	-8.746650564717e-05	-8.749034168432e-05	-8.744282240514e-05	-8.741947385715e-05	-8.742719364818e-05
-9.871302609099e-05	-9.86820232356e-05	-9.864698222373e-05	-9.868495544652e-05	-9.859394049272e-05	-9.863468585536e-05	-9.865505853668e-05	-9.869073255686e-05	-9.874020179268e-05	-9.866739856079e-05
-0.0001079027642845	-0.0001079830981325	-0.0001079119174392	-0.0001079508074326	-0.0001080042711692	-0.0001079817739083	-0.000107952975668	-0.0001079276262317	-0.000107864405436	-0.0001080139918486
-0.0001139328451245	-0.0001139081068686	-0.0001139604428317	-0.000113957481517	-0.0001139395681093	-0.0001139818195952	-0.0001139202067861	-0.0001139638916356	-0.0001140439053415	-0.0001138567604357
-0.0001161236941698	-0.0001160825850093	-0.0001161469408544	-0.000116094131954	-0.0001161628460977	-0.0001160105166491	-0.0001161774998764	-0.0001161852633231	-0.0001160903921118	-0.0001161767722806
-0.0001160877654911	-0.0001161465188488	-0.0001160935062217	-0.0001160356332548	-0.0001160626343335	-0.0001161916006822	-0.0001160248430097	-0.0001161049804068	-0.0001159986059065	-0.0001160817046184
-0.0001141529137385	-0.0001141509565059	-0.000114192480396	-0.0001142839464592	-0.0001141007160186	-0.0001140963213402	-0.0001141639440903	-0.000114165697596	-0.0001142602995969	-0.0001141656030086
