########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18593
file                           	S15-138_S_BOA_130.0A_180816_114847.dat
date                           	16/08/2018
hour                           	11:48:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.308906e-06   	  +2.171611e-07   	  +1.998121e-06   	  +3.056157e-07   	  +3.053446e-06   	  +2.587673e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.524691e-05   	  +5.196176e-06   	  -4.781055e-05   	  +7.312695e-06   
2   	  +5.449054e-03   	  +2.391883e-05   	  +1.144055e-02   	  +2.338934e-05   	  +1.267195e-02   	  +2.348815e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.564603e-03   	  +6.867889e-06   	  -3.284958e-03   	  +6.715869e-06   
3   	  -2.902256e+02   	  +1.366170e-03   	  -1.717000e-01   	  +2.491075e-03   	  +2.902256e+02   	  +1.366171e-03   	  +1.972029e-04   	  +2.861078e-06   	  +1.000000e+00   	  +6.657087e-06   	  +5.916086e-04   	  +8.583238e-06   
4   	  -4.542727e+00   	  +1.164228e-01   	  -1.079733e+00   	  +2.000679e-01   	  +4.669281e+00   	  +1.223513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.878288e-04   	  +4.813750e-06   	  +4.464386e-05   	  +8.272238e-06   
5   	  -5.047751e+02   	  +1.725304e+01   	  +4.049124e+02   	  +1.745130e+01   	  +6.471105e+02   	  +1.733093e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.504522e-04   	  +8.560367e-06   	  -2.009037e-04   	  +8.658738e-06   
6   	  +7.646444e+03   	  +2.065025e+03   	  +1.987174e+03   	  +9.149700e+02   	  +7.900441e+03   	  +2.011841e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.552683e-05   	  +1.229514e-05   	  -1.183160e-05   	  +5.447722e-06   
7   	  -1.217833e+06   	  +9.633948e+04   	  -6.246539e+05   	  +1.192408e+05   	  +1.368689e+06   	  +1.015364e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.701155e-05   	  +6.883252e-06   	  +4.463017e-05   	  +8.519501e-06   
8   	  +2.075235e+06   	  +7.374426e+06   	  -2.133805e+07   	  +9.856380e+06   	  +2.143872e+07   	  +9.836031e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.779260e-06   	  +6.322645e-06   	  +1.829469e-05   	  +8.450609e-06   
9   	  +1.969176e+11   	  +6.473333e+08   	  -1.088553e+10   	  +5.472494e+08   	  +1.972183e+11   	  +6.470519e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.025986e-03   	  +6.660092e-06   	  +1.119957e-04   	  +5.630373e-06   
10  	  +6.784638e+09   	  +4.740884e+10   	  -4.785144e+10   	  +7.067898e+10   	  +4.833003e+10   	  +7.029484e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.376556e-07   	  +5.853186e-06   	  +5.907827e-06   	  +8.726163e-06   
11  	  -5.942883e+12   	  +4.111231e+12   	  +6.650429e+11   	  +4.109351e+12   	  +5.979979e+12   	  +4.111208e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.804648e-06   	  +6.090966e-06   	  -9.852764e-07   	  +6.088180e-06   
12  	  -3.187817e+14   	  +2.559743e+14   	  +2.700882e+14   	  +5.865866e+14   	  +4.178151e+14   	  +4.265274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.667468e-06   	  +4.550843e-06   	  -4.801777e-06   	  +1.042864e-05   
13  	  +7.950351e+16   	  +2.172162e+16   	  -1.316734e+16   	  +2.690136e+16   	  +8.058652e+16   	  +2.187585e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.696146e-05   	  +4.634139e-06   	  +2.809162e-06   	  +5.739196e-06   
14  	  +1.012202e+18   	  +2.146147e+18   	  +7.805539e+18   	  +3.278421e+18   	  +7.870895e+18   	  +3.262892e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.591336e-06   	  +5.494364e-06   	  -1.998301e-05   	  +8.393108e-06   
15  	  -4.461041e+22   	  +2.366947e+20   	  -2.518151e+21   	  +1.509769e+20   	  +4.468143e+22   	  +2.364716e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.370489e-03   	  +7.271566e-06   	  +7.736081e-05   	  +4.638202e-06   

magnetic_center_x(um) 	9.388
magnetic_center_y(um) 	19.71


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.363837666053e-05	2.343105188629e-05	2.331317045901e-05	2.345518987568e-05	2.360646249144e-05	2.36373507505e-05	2.356075128773e-05	2.345072425669e-05	2.341104845982e-05	2.347532790736e-05
7.001125777606e-05	7.024304795777e-05	7.006663508946e-05	6.998323806329e-05	6.9937625085e-05	6.989470421104e-05	6.990021938691e-05	7.002679194557e-05	7.005383668002e-05	6.988446693867e-05
0.0001147535076598	0.0001147022485384	0.0001148154551629	0.0001148217343143	0.0001148389928858	0.0001148201845353	0.000114886512165	0.0001147959701484	0.0001147809452959	0.0001148504088633
0.0001562407996971	0.0001562510296935	0.0001563159457874	0.0001563768455526	0.0001562033721711	0.0001563424011692	0.0001562975085108	0.0001562867691973	0.0001564452541061	0.000156356516527
0.0001938886271091	0.0001938914065249	0.0001937728375196	0.000193787025637	0.0001939888461493	0.0001938373316079	0.0001939003850566	0.0001937620982062	0.000193626008695	0.0001936368353199
0.0002263555652462	0.0002262231864734	0.0002263636415591	0.0002262620546389	0.0002261841436848	0.0002263078931719	0.0002262133930344	0.000226463060244	0.0002264112699777	0.0002265259390697
0.0002542502770666	0.0002543067676015	0.0002541277790442	0.0002543372975197	0.0002542338625062	0.0002543359005358	0.0002545757743064	0.000254084385233	0.0002543045557104	0.0002540365094319
0.0002794948231895	0.0002795021282509	0.0002795005857479	0.0002792944433168	0.000279641157249	0.0002792478480842	0.0002794019819703	0.0002795935142785	0.0002792191226035	0.0002794401079882
0.0002940795093309	0.0002941861748695	0.0002942116407212	0.0002942558785435	0.000293852732284	0.0002944224397652	0.0002936918754131	0.0002941213024314	0.0002944235166069	0.0002942766295746
0.0002994554815814	0.0002992654626723	0.000299344654195	0.0002995579561684	0.0002994924725499	0.0002991491637658	0.000300391431665	0.000299434264889	0.0002993102825712	0.0002993250964209
0.0003006204788107	0.000300770130707	0.0003007406776305	0.0003005345643032	0.0003008863714058	0.0003008606436197	0.0002994161623064	0.0003006541519426	0.0003005229809787	0.0003006757760886
0.0002947368193418	0.0002949448244181	0.0002947842585854	0.0002948531182483	0.0002945582964458	0.0002948822511826	0.0002954702940769	0.0002947813482024	0.0002950947673526	0.0002949131012429
0.0002791999140754	0.0002788190031424	0.0002790067519527	0.0002789862919599	0.0002792810555547	0.0002787566627376	0.0002791226725094	0.0002788871934172	0.0002787813427858	0.0002787957782857
0.0002546782197896	0.0002547677140683	0.0002548481861595	0.0002548202464823	0.0002545765892137	0.0002548506017774	0.0002544705930632	0.0002548946358729	0.000254755403148	0.000255035731243
0.0002259165048599	0.0002261975314468	0.0002258846507175	0.0002259017637698	0.0002260212204419	0.0002260490437038	0.0002259819739265	0.0002260513720103	0.0002262332563987	0.0002258222230012
0.0001940987131093	0.0001936904154718	0.0001939348148881	0.0001939742069226	0.000193959887838	0.0001940945658134	0.0001941611844813	0.0001939532085089	0.0001937214110512	0.0001939558860613
0.0001572057080921	0.0001573878253112	0.0001574273046572	0.0001572729088366	0.0001572329347255	0.0001570589956827	0.0001569615124026	0.0001572489418322	0.0001574001362314	0.0001573282206664
0.0001148612354882	0.000114774753456	0.0001147600778495	0.0001148646624642	0.0001149596209871	0.0001148739538621	0.0001151892647613	0.0001148436640506	0.0001148567534983	0.0001148694500444
7.038756302791e-05	7.057082257234e-05	7.049622945487e-05	7.056440517772e-05	7.047633698676e-05	7.067225669743e-05	7.014355651336e-05	7.047122926451e-05	7.046377140796e-05	7.047010149108e-05
2.382511956966e-05	2.361001861573e-05	2.360549842706e-05	2.358645542699e-05	2.362223131058e-05	2.350468821533e-05	2.388386383245e-05	2.365026557527e-05	2.369897083554e-05	2.356013283134e-05
-2.384764411545e-05	-2.373738425376e-05	-2.362371196796e-05	-2.370712900301e-05	-2.372888593527e-05	-2.367205706832e-05	-2.385797233728e-05	-2.365440741414e-05	-2.384340587014e-05	-2.369642606936e-05
-7.060338248266e-05	-7.052830187604e-05	-7.067860860843e-05	-7.064764940878e-05	-7.059344352456e-05	-7.069485582178e-05	-7.066797843436e-05	-7.070972060319e-05	-7.054324669298e-05	-7.062903750921e-05
-0.000115046670544	-0.0001152564218501	-0.0001150958923972	-0.0001151136530098	-0.0001150590105681	-0.0001149985255324	-0.0001149772942881	-0.0001150041716755	-0.0001151769320131	-0.0001150757234427
-0.0001566301943967	-0.0001564556587255	-0.0001565407437738	-0.0001565830898471	-0.0001566763821756	-0.0001566651480971	-0.0001566795399413	-0.0001565844140714	-0.0001565013517393	-0.0001565972197568
-0.000194317282876	-0.0001944017712958	-0.0001944216201082	-0.0001943733659573	-0.0001943329698406	-0.000194348700461	-0.0001942569942912	-0.0001944503746927	-0.0001944426621776	-0.0001944300020114
-0.0002254868886666	-0.0002253399725305	-0.0002254571445519	-0.0002253656857647	-0.0002256133739138	-0.0002251807891298	-0.0002253550628666	-0.000225468800636	-0.0002252315171063	-0.0002252164704259
-0.0002537036198191	-0.000253991689533	-0.0002536758547649	-0.0002538326953072	-0.0002532927319407	-0.0002543306909502	-0.0002539687557146	-0.0002536594111007	-0.0002540614805184	-0.0002542183501646
-0.0002790917933453	-0.0002789128338918	-0.0002791433944367	-0.0002789468853734	-0.0002793075400405	-0.0002786892582662	-0.0002792280574795	-0.0002793755556922	-0.0002789152204059	-0.0002787335834
-0.0002938657125924	-0.0002939017431345	-0.0002939511323348	-0.000293937366223	-0.000293923279969	-0.0002937966783065	-0.0002935268857982	-0.000293426506687	-0.000293686054647	-0.0002937203098554
-0.0002993988455273	-0.0002993583620992	-0.0002992470399477	-0.0002994994283654	-0.0002991225046571	-0.0002997996634804	-0.0002993760863319	-0.0002995667164214	-0.0002997418050654	-0.0002998376148753
-0.0002996905241162	-0.0002998262352776	-0.0002998015843332	-0.0002995778049808	-0.0002998448617291	-0.0002994080132339	-0.0002999730932061	-0.0002999250136781	-0.0002996224502567	-0.0002995258546434
-0.0002939896658063	-0.0002936750825029	-0.0002938396646641	-0.0002940101549029	-0.0002941392885987	-0.0002938292454928	-0.0002937955432571	-0.0002934466465376	-0.0002936030214187	-0.0002937036333606
-0.0002772765583359	-0.0002775167522486	-0.0002773989399429	-0.0002773648593575	-0.0002769700658973	-0.0002776733308565	-0.0002772140142042	-0.0002776666078717	-0.0002777496702038	-0.0002777780464385
