########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18584
file                           	S15-138_S_BOA_004.0A_180816_114505.dat
date                           	16/08/2018
hour                           	11:45:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.288791e-06   	  +1.431976e-07   	  +5.180006e-06   	  +1.392127e-07   	  +5.663129e-06   	  +1.398714e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.495434e-03   	  +9.356151e-05   	  -3.384479e-03   	  +9.095812e-05   
2   	  +7.000118e-05   	  +8.616067e-06   	  +3.135158e-04   	  +9.560724e-06   	  +3.212356e-04   	  +9.517987e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.488439e-04   	  +6.755409e-05   	  -2.458111e-03   	  +7.496082e-05   
3   	  -1.062860e+01   	  +7.138883e-04   	  -1.084341e-02   	  +5.125795e-04   	  +1.062861e+01   	  +7.138882e-04   	  +3.400701e-04   	  +1.607547e-05   	  +1.000000e+00   	  +9.498806e-05   	  +1.020211e-03   	  +4.822646e-05   
4   	  -8.715457e-01   	  +3.902328e-02   	  +3.656510e-01   	  +5.356668e-02   	  +9.451416e-01   	  +4.152542e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.839998e-04   	  +4.405846e-05   	  -4.128297e-04   	  +6.047832e-05   
5   	  -6.964847e+01   	  +3.049771e+00   	  -4.011326e+01   	  +4.472863e+00   	  +8.037402e+01   	  +3.459428e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.436219e-04   	  +4.131940e-05   	  +5.434694e-04   	  +6.059990e-05   
6   	  +3.549425e+02   	  +2.880363e+02   	  +1.780837e+02   	  +3.539971e+02   	  +3.971120e+02   	  +3.024591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.770714e-05   	  +4.682899e-05   	  -2.895218e-05   	  +5.755290e-05   
7   	  -8.002510e+04   	  +1.058022e+04   	  +3.118608e+04   	  +2.588069e+04   	  +8.588707e+04   	  +1.361961e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.561265e-04   	  +2.064161e-05   	  -6.084224e-05   	  +5.049223e-05   
8   	  -1.785523e+06   	  +1.938649e+06   	  -5.569506e+05   	  +2.586056e+06   	  +1.870371e+06   	  +2.004521e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.180328e-05   	  +4.538676e-05   	  +1.304027e-05   	  +6.054355e-05   
9   	  +5.208470e+09   	  +2.087211e+08   	  -6.715239e+07   	  +1.374614e+08   	  +5.208903e+09   	  +2.087112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.463259e-03   	  +5.863786e-05   	  +1.886642e-05   	  +3.861819e-05   
10  	  +2.029176e+10   	  +9.027661e+09   	  -9.092026e+09   	  +1.038500e+10   	  +2.223557e+10   	  +9.268451e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.840872e-05   	  +3.043461e-05   	  +3.065286e-05   	  +3.501054e-05   
11  	  +1.272971e+12   	  +9.473512e+11   	  +8.286954e+11   	  +9.807139e+11   	  +1.518944e+12   	  +9.574032e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.149831e-05   	  +3.832523e-05   	  -3.352564e-05   	  +3.967492e-05   
12  	  +1.587589e+13   	  +6.727210e+13   	  +1.248483e+13   	  +8.334540e+13   	  +2.019690e+13   	  +7.382823e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.706307e-06   	  +3.265803e-05   	  -6.061457e-06   	  +4.046100e-05   
13  	  +5.077769e+15   	  +9.392602e+15   	  +6.116502e+14   	  +7.518460e+15   	  +5.114475e+15   	  +9.368441e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.958025e-05   	  +5.471698e-05   	  -3.563813e-06   	  +4.379909e-05   
14  	  -1.066653e+16   	  +4.802559e+17   	  +6.378999e+17   	  +4.485791e+17   	  +6.379890e+17   	  +4.485882e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.438765e-07   	  +3.357300e-05   	  -4.459314e-05   	  +3.135858e-05   
15  	  -1.471929e+21   	  +7.192510e+19   	  -3.105900e+19   	  +4.168117e+19   	  +1.472256e+21   	  +7.191447e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.234769e-03   	  +6.033643e-05   	  +2.605537e-05   	  +3.496541e-05   

magnetic_center_x(um) 	3.293
magnetic_center_y(um) 	14.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.057949816641e-06	1.085400299417e-06	1.06180664261e-06	1.035335117194e-06	1.079484150068e-06	1.034961996993e-06	1.015965040096e-06	1.059939336301e-06	1.066878667189e-06	1.056438691194e-06
2.777299869194e-06	2.708954298214e-06	2.769907951006e-06	2.769643742795e-06	2.762320491456e-06	2.756858521025e-06	2.786252707665e-06	2.746229711192e-06	2.782549472613e-06	2.78402103504e-06
4.39438781541e-06	4.495880602917e-06	4.453857400222e-06	4.432717105374e-06	4.430669378053e-06	4.418414391694e-06	4.435602022568e-06	4.436007202457e-06	4.406898824527e-06	4.428292868397e-06
5.949555088591e-06	5.924106972088e-06	5.947555564489e-06	5.939044058323e-06	5.927460279054e-06	5.974316081847e-06	5.919328486925e-06	5.957758276054e-06	5.946080818831e-06	5.966383014311e-06
7.332237601076e-06	7.321743851207e-06	7.276487394847e-06	7.296559033421e-06	7.335581813095e-06	7.332881978073e-06	7.361292318819e-06	7.304903647309e-06	7.314490630961e-06	7.313857622648e-06
8.526481906301e-06	8.520765732101e-06	8.555812200939e-06	8.545031960239e-06	8.524175427738e-06	8.515754416294e-06	8.50096148497e-06	8.511509804521e-06	8.54007248563e-06	8.503893695888e-06
9.525243513053e-06	9.527521797281e-06	9.521177162242e-06	9.530826901027e-06	9.529872841085e-06	9.523811968393e-06	9.528868758935e-06	9.542656698613e-06	9.541581675876e-06	9.570842848916e-06
1.044897908287e-05	1.044542386808e-05	1.04375931187e-05	1.044191412802e-05	1.044892360369e-05	1.044442615239e-05	1.046365559887e-05	1.046229863277e-05	1.043293377734e-05	1.042381700245e-05
1.097689619201e-05	1.097551648854e-05	1.09825959953e-05	1.099211385736e-05	1.097307813325e-05	1.096314554161e-05	1.094844083127e-05	1.097292351915e-05	1.098618031392e-05	1.098946631828e-05
1.116674866353e-05	1.115458417189e-05	1.114814403991e-05	1.116303519666e-05	1.116924431699e-05	1.116590829042e-05	1.117203373724e-05	1.115945269703e-05	1.11604713311e-05	1.116760631703e-05
1.118622458307e-05	1.119496027968e-05	1.118569343816e-05	1.118736781791e-05	1.119028456742e-05	1.118679847423e-05	1.120289107348e-05	1.119780154113e-05	1.119153967011e-05	1.118270301959e-05
1.099123801396e-05	1.101048383134e-05	1.100211193261e-05	1.100575445889e-05	1.100025201595e-05	1.097543645301e-05	1.09830934889e-05	1.10020801003e-05	1.102454280044e-05	1.101649377233e-05
1.0398059203e-05	1.037972742779e-05	1.038828031596e-05	1.038617301674e-05	1.04107448351e-05	1.041897849063e-05	1.041662198986e-05	1.03894581116e-05	1.037067704601e-05	1.039918788592e-05
9.502940883976e-06	9.503967703495e-06	9.493825018581e-06	9.500970918452e-06	9.497941391601e-06	9.518381375528e-06	9.502126886218e-06	9.529669114272e-06	9.533298907627e-06	9.496805432718e-06
8.475877621095e-06	8.467239240417e-06	8.505346158927e-06	8.513209650118e-06	8.501720003551e-06	8.460969183943e-06	8.475222784909e-06	8.458105185127e-06	8.483538294968e-06	8.510085535818e-06
7.290110715985e-06	7.315494713112e-06	7.276357791852e-06	7.242590982059e-06	7.253882358782e-06	7.312033176277e-06	7.286249910976e-06	7.30639521862e-06	7.265553449542e-06	7.251961505972e-06
5.932402928011e-06	5.907737886446e-06	5.954138487141e-06	5.95209940002e-06	5.933778084e-06	5.897098162677e-06	5.939658421994e-06	5.920468538534e-06	5.965709078737e-06	5.96514200879e-06
4.402992544783e-06	4.438009455043e-06	4.399404588185e-06	4.447502305993e-06	4.420854565979e-06	4.416793672135e-06	4.38274400949e-06	4.386326963868e-06	4.408412678458e-06	4.395181349537e-06
2.75559932561e-06	2.778924454105e-06	2.774211907308e-06	2.713159119594e-06	2.772754442049e-06	2.775325356197e-06	2.802953986247e-06	2.78836932921e-06	2.730481810431e-06	2.748109864115e-06
1.040881556946e-06	1.032903469422e-06	1.057401732396e-06	1.066413574335e-06	1.062910200744e-06	1.025734604809e-06	1.039193080032e-06	1.045492922458e-06	1.100982785829e-06	1.069401491804e-06
-6.548927444783e-07	-7.495714271499e-07	-7.119872407202e-07	-6.998218964327e-07	-7.240801096486e-07	-6.847930080767e-07	-6.899968525431e-07	-7.139677222767e-07	-7.228242111523e-07	-6.684906566079e-07
-2.401088295301e-06	-2.369716639805e-06	-2.39053815676e-06	-2.423296109555e-06	-2.368372179262e-06	-2.389246901657e-06	-2.407059582765e-06	-2.379494617344e-06	-2.391198904661e-06	-2.406167595836e-06
-4.049098606629e-06	-4.044156867167e-06	-4.03848116548e-06	-4.008713403891e-06	-4.047149559483e-06	-4.032948254462e-06	-4.046336016472e-06	-4.028430794278e-06	-4.031773642055e-06	-4.008803443867e-06
-5.555406005442e-06	-5.522370429389e-06	-5.531710030482e-06	-5.567792868533e-06	-5.56960776521e-06	-5.562749265664e-06	-5.530225280381e-06	-5.558846623899e-06	-5.554838935495e-06	-5.590000455413e-06
-6.946368557692e-06	-6.933601071069e-06	-6.940244929865e-06	-6.915636731719e-06	-6.909962849022e-06	-6.913354809512e-06	-6.934972589079e-06	-6.9292268563e-06	-6.905883765285e-06	-6.951357590879e-06
-8.078984137683e-06	-8.084221008176e-06	-8.088697541098e-06	-8.094002623693e-06	-8.085721674433e-06	-8.11009977042e-06	-8.085925401247e-06	-8.084665751085e-06	-8.097406862362e-06	-8.049189091253e-06
-9.12810992304e-06	-9.138581845036e-06	-9.127186785918e-06	-9.140751899395e-06	-9.140893780568e-06	-9.122006304096e-06	-9.10670223675e-06	-9.096198482439e-06	-9.144400792138e-06	-9.141432201432e-06
-1.00076686067e-05	-9.990350008593e-06	-9.980059985537e-06	-9.998157111113e-06	-9.994846550399e-06	-1.001321197691e-05	-1.002250701276e-05	-1.002213593893e-05	-9.991485967475e-06	-9.987103112508e-06
-1.055211214407e-05	-1.05660119516e-05	-1.056555538526e-05	-1.056011296896e-05	-1.054423137248e-05	-1.054515814758e-05	-1.053820051311e-05	-1.055971551978e-05	-1.055918619386e-05	-1.055500251823e-05
-1.075198360923e-05	-1.07395253508e-05	-1.074817919289e-05	-1.076121498045e-05	-1.076602529793e-05	-1.076418629964e-05	-1.07605874291e-05	-1.07451905933e-05	-1.075788350136e-05	-1.076081298379e-05
