########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21509
file                           	S15-236_S_BOA_090.0A_180904_124143.dat
date                           	04/09/2018
hour                           	12:41:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.453
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.061881e-05   	  +1.957675e-07   	  -1.264159e-05   	  +6.353339e-07   	  +3.312584e-05   	  +3.025383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028945e-03   	  +6.578768e-06   	  +4.248206e-04   	  +2.135039e-05   
2   	  +5.553903e-03   	  +6.712733e-06   	  +1.259734e-02   	  +4.626435e-05   	  +1.376731e-02   	  +4.241926e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.239666e-03   	  +2.706999e-06   	  -5.080003e-03   	  +1.865657e-05   
3   	  -2.066492e+02   	  +1.021653e-03   	  -8.177388e-02   	  +3.734995e-03   	  +2.066492e+02   	  +1.021654e-03   	  +1.319045e-04   	  +6.024694e-06   	  +1.000000e+00   	  +6.991731e-06   	  +3.957135e-04   	  +1.807409e-05   
4   	  -8.620956e-01   	  +1.293952e-01   	  -3.222829e+00   	  +2.758563e-01   	  +3.336141e+00   	  +2.685764e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.006140e-05   	  +7.513905e-06   	  +1.871478e-04   	  +1.601882e-05   
5   	  -2.596229e+02   	  +1.138213e+01   	  -3.184797e+01   	  +2.314112e+01   	  +2.615690e+02   	  +1.164350e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.809138e-04   	  +7.931443e-06   	  +2.219275e-05   	  +1.612550e-05   
6   	  +7.408331e+02   	  +1.200493e+03   	  +5.517878e+02   	  +1.788044e+03   	  +9.237443e+02   	  +1.437956e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.194860e-06   	  +1.003852e-05   	  -4.614037e-06   	  +1.495162e-05   
7   	  -8.152771e+05   	  +1.009825e+05   	  +2.196798e+05   	  +1.435387e+05   	  +8.443554e+05   	  +1.044119e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.180814e-05   	  +1.013299e-05   	  -2.204355e-05   	  +1.440324e-05   
8   	  -1.662887e+07   	  +7.873808e+06   	  -2.172311e+07   	  +7.920734e+06   	  +2.735714e+07   	  +7.903429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.002329e-05   	  +9.481070e-06   	  +2.615741e-05   	  +9.537575e-06   
9   	  +1.197478e+11   	  +7.395666e+08   	  -2.594309e+10   	  +7.051229e+08   	  +1.225258e+11   	  +7.380568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.730299e-03   	  +1.068639e-05   	  +3.748655e-04   	  +1.018870e-05   
10  	  +2.448282e+10   	  +6.280559e+10   	  -4.597567e+10   	  +1.133271e+11   	  +5.208811e+10   	  +1.042935e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.245192e-06   	  +1.089014e-05   	  +7.971942e-06   	  +1.965029e-05   
11  	  -3.854885e+11   	  +3.202345e+12   	  +5.509690e+12   	  +3.722257e+12   	  +5.523159e+12   	  +3.719900e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.020956e-07   	  +6.663223e-06   	  -1.146419e-05   	  +7.745020e-06   
12  	  +6.702366e+14   	  +6.250149e+14   	  -2.372773e+14   	  +5.164422e+14   	  +7.109976e+14   	  +6.138739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.673503e-05   	  +1.560587e-05   	  +5.924548e-06   	  +1.289494e-05   
13  	  +3.962007e+16   	  +2.874844e+16   	  -1.063362e+16   	  +2.329122e+16   	  +4.102223e+16   	  +2.841462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.187120e-05   	  +8.613765e-06   	  +3.186104e-06   	  +6.978642e-06   
14  	  +7.240388e+18   	  +1.861728e+18   	  +5.506432e+18   	  +4.160484e+18   	  +9.096374e+18   	  +2.922138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.603287e-05   	  +6.693853e-06   	  -1.979841e-05   	  +1.495904e-05   
15  	  -2.841340e+22   	  +2.491979e+20   	  +2.731835e+21   	  +2.434588e+20   	  +2.854443e+22   	  +2.491459e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.225926e-03   	  +1.075191e-05   	  -1.178679e-04   	  +1.050429e-05   

magnetic_center_x(um) 	13.438
magnetic_center_y(um) 	30.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.624569085834e-05	1.533645627205e-05	1.583706762176e-05	1.668042932579e-05	1.554928712721e-05	1.632251769479e-05	1.56252499437e-05	1.570231324877e-05	1.563025398355e-05	1.582531513122e-05
5.062498530606e-05	5.138983033248e-05	5.103578223498e-05	4.998224176234e-05	5.166437404114e-05	5.00674941577e-05	5.115575913806e-05	5.099659028929e-05	5.135142419022e-05	5.128620614414e-05
8.161104051396e-05	8.158481068676e-05	8.151966176229e-05	8.209737279685e-05	8.102755236905e-05	8.210565283662e-05	8.153636736097e-05	8.166383486241e-05	8.118645200739e-05	8.126608008752e-05
0.0001116844359785	0.0001110305383918	0.0001114178958233	0.0001114514743676	0.000111322842713	0.000111564200779	0.0001112300233217	0.0001112863174058	0.0001115688719437	0.0001114222395699
0.0001392877165927	0.000139913187013	0.0001395946601406	0.0001390173565596	0.0001402838242939	0.0001390200050082	0.0001398895983584	0.0001396409934387	0.0001396114384988	0.0001397989690304
0.0001613011554582	0.0001610863109818	0.0001612244232092	0.0001619544054847	0.0001603346609045	0.0001615391956875	0.0001610423933016	0.0001612407359062	0.0001608810853213	0.000160932628205
0.000182089584996	0.0001817856391426	0.0001818726886995	0.0001815357536543	0.0001822901103878	0.0001821368205128	0.0001817757729441	0.0001818521413952	0.000182422430953	0.0001819302997319
0.0001993646437768	0.0001999281957978	0.0001996051578317	0.0001996383653022	0.0002000875683734	0.0001992014003918	0.0001999898668146	0.000199683388928	0.0001992867764784	0.0001998314401135
0.0002096301468555	0.0002093897492159	0.0002096524985973	0.0002099415869452	0.0002087102329824	0.0002097262185998	0.0002092761715176	0.0002096074458677	0.0002096651587635	0.0002094275696436
0.0002141392033082	0.0002140988217434	0.000213939754758	0.0002134641690645	0.000214826548472	0.0002144247555407	0.0002141483128071	0.0002139882562915	0.0002143449237337	0.0002140646829503
0.0002154076501029	0.0002154328831239	0.0002156195987482	0.0002160489384551	0.0002153983950848	0.0002149921347154	0.0002155886904802	0.0002156425616704	0.0002150108339265	0.0002157572598662
0.0002103689475916	0.0002105217281496	0.0002103505976265	0.0002102297585225	0.0002097240649164	0.0002106265601469	0.0002102335129166	0.0002104415762005	0.0002108697517542	0.0002101885329466
0.0001992520119529	0.0001993832993321	0.0001993315818254	0.0001989971497096	0.0002001167595154	0.0001996196515393	0.0001994962512981	0.0001991831959458	0.0001991563040065	0.0001993121695705
0.000183024792932	0.0001825606304919	0.0001827653322835	0.0001835932489485	0.0001825041690608	0.0001820426550694	0.0001828221429605	0.0001830944675021	0.0001823954225983	0.0001830344408518
0.000161336036399	0.0001617532543605	0.0001616019289941	0.000160613868502	0.0001612752821529	0.0001620294933673	0.0001611868065083	0.0001612253690837	0.0001619523245608	0.0001612125197425
0.0001390605611959	0.0001389109092997	0.0001388257369399	0.0001392379635945	0.000139495707117	0.0001392830454279	0.0001394027640345	0.0001390467950841	0.0001388320233673	0.0001390960533172
0.0001125123671954	0.0001122535541072	0.0001125571870944	0.0001128948788391	0.0001119893640862	0.0001115969062084	0.0001122753164964	0.0001125188136939	0.000112216155685	0.0001125431153923
8.188108768081e-05	8.22702786536e-05	8.199166040868e-05	8.124818123179e-05	8.201246237149e-05	8.268779492937e-05	8.188673382392e-05	8.18680782686e-05	8.250345126726e-05	8.176119445125e-05
5.091402636026e-05	5.060151670477e-05	5.056623922428e-05	5.139987479197e-05	5.105887976242e-05	5.085218435852e-05	5.094984226162e-05	5.078189133201e-05	5.030554530094e-05	5.082557254354e-05
1.688377778919e-05	1.703185807855e-05	1.725407310005e-05	1.669165976637e-05	1.674720442679e-05	1.615592918824e-05	1.690636418061e-05	1.696718027233e-05	1.714923564577e-05	1.715473626973e-05
-1.732257260301e-05	-1.72507861862e-05	-1.75236564246e-05	-1.759118276823e-05	-1.731044540065e-05	-1.650966987654e-05	-1.739390609146e-05	-1.735356454446e-05	-1.709480238787e-05	-1.765297383827e-05
-4.989203080186e-05	-5.020097523811e-05	-5.008410153096e-05	-4.935572724207e-05	-4.982505561202e-05	-5.020200114814e-05	-4.986138083041e-05	-5.001134559279e-05	-5.045835132478e-05	-4.974705370842e-05
-8.270784746855e-05	-8.236161374953e-05	-8.210347004933e-05	-8.301649359055e-05	-8.252663246822e-05	-8.305293158628e-05	-8.254810381914e-05	-8.240572788054e-05	-8.200755110011e-05	-8.238446025643e-05
-0.0001122663961723	-0.0001124511254602	-0.0001128887961386	-0.0001122441753978	-0.0001127175419242	-0.0001115996783483	-0.0001126105562435	-0.0001125101189245	-0.000112773537694	-0.0001128727235482
-0.0001381551846862	-0.000138145769597	-0.0001378075539833	-0.0001379801833536	-0.0001377539883833	-0.0001385062787449	-0.0001378229062539	-0.0001381064066663	-0.0001380581670674	-0.0001375861029373
-0.0001619441172807	-0.0001617347006686	-0.000161697549629	-0.00016221923579	-0.0001618812530069	-0.0001620811817702	-0.0001620148395887	-0.0001617155357962	-0.0001615873916307	-0.0001621055707801
-0.0001815465948312	-0.0001819230383262	-0.0001822773920139	-0.0001812945556594	-0.0001822089398047	-0.0001811561814975	-0.0001819269964471	-0.0001819869794417	-0.0001822382619139	-0.0001820626494009
-0.0001990104938159	-0.0001986412535189	-0.0001982582762139	-0.0001990632445086	-0.000198078181711	-0.0001991557364818	-0.0001983562251553	-0.0001986001152545	-0.0001982279791264	-0.0001981098612305
-0.0002099622506648	-0.0002098869590554	-0.0002100174315274	-0.0002100414276356	-0.0002103946753778	-0.000210058002267	-0.000210201513255	-0.0002099859848386	-0.0002102024009218	-0.0002104271843564
-0.0002140665746992	-0.0002146482438548	-0.0002148741768906	-0.0002140513970517	-0.0002146320184693	-0.0002139923453797	-0.0002145025209757	-0.0002145860926248	-0.0002145908511011	-0.0002146083279513
-0.0002147399209207	-0.0002136408293154	-0.0002133871457772	-0.0002147009217879	-0.0002134106325684	-0.0002145635371562	-0.0002138210111298	-0.0002139537682524	-0.0002137444680557	-0.0002133826346835
-0.0002092507056659	-0.0002103377773892	-0.0002105793100782	-0.0002091942587867	-0.0002102613652823	-0.0002096050739055	-0.0002100964775309	-0.0002094996743836	-0.0002100274141412	-0.0002104853629135
-0.0001994637277676	-0.0001993119658437	-0.0001991087046918	-0.000199582951609	-0.0001995244383579	-0.0001991351891775	-0.0001989313605009	-0.0002000234089792	-0.000199480142328	-0.0001992420293391
