########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21492
file                           	S15-236_S_BOA_000.0A_180904_123444.dat
date                           	04/09/2018
hour                           	12:34:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.879051e-06   	  +3.243369e-07   	  -5.549582e-06   	  +2.647240e-07   	  +1.047069e-05   	  +3.087556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.571466e-02   	  +9.393479e-04   	  +1.607199e-02   	  +7.666827e-04   
2   	  +4.502336e-04   	  +1.636861e-05   	  +1.877470e-04   	  +4.685866e-06   	  +4.878107e-04   	  +1.521497e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.564702e-02   	  +5.688836e-04   	  -6.524816e-03   	  +1.628630e-04   
3   	  -2.397872e+00   	  +8.109403e-04   	  -8.708577e-04   	  +9.204540e-04   	  +2.397872e+00   	  +8.109403e-04   	  +1.210598e-04   	  +1.279543e-04   	  +1.000000e+00   	  +4.782752e-04   	  +3.632319e-04   	  +3.838629e-04   
4   	  +1.440233e+00   	  +7.238623e-02   	  -3.416992e-01   	  +3.840903e-02   	  +1.480212e+00   	  +7.098703e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.207649e-03   	  +3.622605e-04   	  +1.710023e-03   	  +1.922164e-04   
5   	  +3.765344e+01   	  +2.053505e+00   	  +2.832606e+01   	  +3.543173e+00   	  +4.711844e+01   	  +2.688859e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.261203e-03   	  +1.233220e-04   	  -1.701098e-03   	  +2.127798e-04   
6   	  +5.091948e+01   	  +1.551620e+02   	  +2.880267e+02   	  +2.042388e+02   	  +2.924931e+02   	  +2.029260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.671582e-05   	  +1.118158e-04   	  -2.075512e-04   	  +1.471825e-04   
7   	  -2.275688e+03   	  +1.206486e+04   	  -4.450097e+04   	  +8.988963e+03   	  +4.455912e+04   	  +8.998353e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.966771e-05   	  +1.043329e-04   	  +3.848254e-04   	  +7.773367e-05   
8   	  +3.019668e+06   	  +9.171311e+05   	  +1.542137e+06   	  +1.380928e+06   	  +3.390661e+06   	  +1.030344e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.133598e-04   	  +9.517259e-05   	  -1.600381e-04   	  +1.433017e-04   
9   	  -1.106835e+09   	  +8.437668e+07   	  -3.884862e+08   	  +8.043301e+07   	  +1.173032e+09   	  +8.395318e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.378310e-03   	  +1.050723e-04   	  +4.837663e-04   	  +1.001605e-04   
10  	  -1.983511e+10   	  +3.587872e+09   	  +9.727247e+09   	  +3.892339e+09   	  +2.209187e+10   	  +3.648885e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.964021e-04   	  +5.361427e-05   	  -1.453451e-04   	  +5.816390e-05   
11  	  -6.833064e+11   	  +4.462547e+11   	  -3.347259e+11   	  +4.205355e+11   	  +7.608870e+11   	  +4.413943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.225215e-04   	  +8.002152e-05   	  +6.002049e-05   	  +7.540960e-05   
12  	  +6.434412e+12   	  +1.686417e+13   	  -4.846334e+13   	  +3.835963e+13   	  +4.888862e+13   	  +3.809066e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.384757e-05   	  +3.628859e-05   	  +1.042722e-04   	  +8.254288e-05   
13  	  +1.348144e+15   	  +1.942677e+15   	  +1.779454e+15   	  +2.229980e+15   	  +2.232476e+15   	  +2.129704e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.481836e-05   	  +5.016342e-05   	  -4.594773e-05   	  +5.758209e-05   
14  	  +1.060935e+17   	  +1.098470e+17   	  -9.891855e+16   	  +1.091886e+17   	  +1.450541e+17   	  +1.095413e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.287275e-05   	  +3.403735e-05   	  +3.065056e-05   	  +3.383337e-05   
15  	  -2.823468e+20   	  +1.073846e+19   	  +4.947930e+19   	  +1.494102e+19   	  +2.866494e+20   	  +1.088715e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.049858e-03   	  +3.993081e-05   	  -1.839861e-04   	  +5.555582e-05   

magnetic_center_x(um) 	93.882
magnetic_center_y(um) 	39.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.358752789813e-07	4.285240606805e-07	4.254915495494e-07	4.346589435045e-07	4.118107312934e-07	4.153205850344e-07	4.207572317227e-07	4.238183350935e-07	4.394806296659e-07	4.253221277395e-07
8.135511961882e-07	8.260954587058e-07	8.134164204421e-07	8.134550739669e-07	8.173319656635e-07	8.147887911036e-07	8.255681223091e-07	8.233908488364e-07	8.14874340449e-07	8.171691661119e-07
1.181633933811e-06	1.175750526272e-06	1.184029997603e-06	1.182253868137e-06	1.164489049188e-06	1.183617428069e-06	1.168519133898e-06	1.169747974927e-06	1.17335412142e-06	1.172746692646e-06
1.510930701443e-06	1.510549395789e-06	1.499417749073e-06	1.511161485723e-06	1.50328150994e-06	1.502639975115e-06	1.508577838649e-06	1.504815031694e-06	1.51113249558e-06	1.510937295279e-06
1.812612708818e-06	1.817093107093e-06	1.817664042392e-06	1.811729248402e-06	1.810833168747e-06	1.810910134736e-06	1.817338898036e-06	1.823158754632e-06	1.818625378291e-06	1.817419729377e-06
2.077917997667e-06	2.066377419396e-06	2.069790298265e-06	2.075481233987e-06	2.060696942863e-06	2.081392494802e-06	2.06918252843e-06	2.057935489574e-06	2.06948129744e-06	2.064239424726e-06
2.287603365403e-06	2.295312469869e-06	2.289240228492e-06	2.292944827786e-06	2.284988568135e-06	2.281512934132e-06	2.295123067597e-06	2.295244939887e-06	2.294732666996e-06	2.296517095601e-06
2.490235601726e-06	2.485879122105e-06	2.487345682312e-06	2.484078095222e-06	2.46655099545e-06	2.487845677024e-06	2.485082404746e-06	2.487127630957e-06	2.484526930857e-06	2.478259602867e-06
2.593019871711e-06	2.597677621452e-06	2.596691729195e-06	2.601843789307e-06	2.586085201983e-06	2.593471663204e-06	2.596823833301e-06	2.582824890851e-06	2.596687636469e-06	2.586438313301e-06
2.632909399836e-06	2.636871158757e-06	2.631431698319e-06	2.631067218317e-06	2.631280267451e-06	2.630403969306e-06	2.635198825374e-06	2.639889089551e-06	2.636474164319e-06	2.640573711687e-06
2.664380190254e-06	2.652764123923e-06	2.662084625626e-06	2.65680796474e-06	2.631899405969e-06	2.658816583789e-06	2.655417119968e-06	2.652326656971e-06	2.655709749888e-06	2.64550931206e-06
2.610509454826e-06	2.617616701173e-06	2.601590040285e-06	2.613589913381e-06	2.610606088638e-06	2.615950734253e-06	2.616883648443e-06	2.602388121886e-06	2.602152790132e-06	2.617280870254e-06
2.467283820806e-06	2.472610958648e-06	2.47846082857e-06	2.476514964656e-06	2.46432023232e-06	2.452155058563e-06	2.461016038069e-06	2.48462856689e-06	2.478136366335e-06	2.476789177308e-06
2.31123976846e-06	2.302508846697e-06	2.300548658241e-06	2.301710992469e-06	2.279560703755e-06	2.299118477822e-06	2.310582885912e-06	2.292249973834e-06	2.297373612237e-06	2.2930069008e-06
2.046868758043e-06	2.068360117846e-06	2.056169250864e-06	2.05389801522e-06	2.061505256279e-06	2.047995621979e-06	2.053409843938e-06	2.052555146292e-06	2.05185347113e-06	2.069220045087e-06
1.807257262953e-06	1.790956389414e-06	1.806392560866e-06	1.804897806323e-06	1.788601593944e-06	1.788030090211e-06	1.787609221537e-06	1.808056367736e-06	1.80593224286e-06	1.79545145329e-06
1.480098717366e-06	1.51280994487e-06	1.490991735409e-06	1.502390773567e-06	1.472678377468e-06	1.48324750171e-06	1.501779024693e-06	1.489597480031e-06	1.487902864028e-06	1.490701720286e-06
1.134973103945e-06	1.139164282904e-06	1.139947130468e-06	1.130177338382e-06	1.148282194663e-06	1.136759237852e-06	1.141714506048e-06	1.143299300566e-06	1.139044115916e-06	1.153851030722e-06
7.809562703187e-07	7.670643640267e-07	7.736283578197e-07	7.809197200004e-07	7.535398935943e-07	7.548737812613e-07	7.59375097914e-07	7.68133929796e-07	7.820065093256e-07	7.673404525121e-07
3.716712626556e-07	3.984937961832e-07	3.781571820127e-07	3.8141757841e-07	3.752943200652e-07	3.750222390408e-07	3.942046191696e-07	3.756076125683e-07	3.713263652116e-07	3.806713380072e-07
-2.956516809149e-08	-3.140708315641e-08	-2.232630436083e-08	-2.723169778562e-08	-2.660681452937e-08	-3.808301940467e-08	-3.811226889638e-08	-2.676375032706e-08	-2.339050553246e-08	-1.919475423051e-08
-4.120107064409e-07	-4.142697775933e-07	-4.212391502278e-07	-4.108449900286e-07	-4.277272296349e-07	-4.304865228733e-07	-4.180296855338e-07	-4.27997775887e-07	-4.099552484149e-07	-4.201694991934e-07
-8.023036457416e-07	-7.790864060553e-07	-7.858989192755e-07	-7.885219588388e-07	-7.89899843312e-07	-7.951967404551e-07	-7.848866516724e-07	-7.883714374657e-07	-7.969159128152e-07	-7.855865646889e-07
-1.135252205131e-06	-1.142101382356e-06	-1.142792143582e-06	-1.14553529329e-06	-1.153308744506e-06	-1.145407509284e-06	-1.146584054368e-06	-1.144475504589e-06	-1.142810788224e-06	-1.141450979958e-06
-1.454209495932e-06	-1.447772319807e-06	-1.447325075787e-06	-1.44111049849e-06	-1.446668420613e-06	-1.463525677536e-06	-1.443405835744e-06	-1.452817173231e-06	-1.440926325813e-06	-1.440019104848e-06
-1.705383169792e-06	-1.695450578154e-06	-1.69999634636e-06	-1.705874865365e-06	-1.702985059637e-06	-1.707173396426e-06	-1.70329019511e-06	-1.694914885775e-06	-1.710421656753e-06	-1.70902399077e-06
-1.939966750797e-06	-1.949708803295e-06	-1.958725761142e-06	-1.950658770511e-06	-1.954940898941e-06	-1.962910801012e-06	-1.957319682333e-06	-1.961741190826e-06	-1.945820031324e-06	-1.943224788192e-06
-2.140005335605e-06	-2.138305262633e-06	-2.133301904905e-06	-2.139567413906e-06	-2.128981350324e-06	-2.147750365111e-06	-2.129993845301e-06	-2.137203182428e-06	-2.139820480807e-06	-2.131515429937e-06
-2.253818138342e-06	-2.245273662993e-06	-2.245146333735e-06	-2.243657263534e-06	-2.263484475407e-06	-2.257945425299e-06	-2.261962890771e-06	-2.248755663459e-06	-2.262275756948e-06	-2.259178017994e-06
-2.3106106255e-06	-2.318420683878e-06	-2.332892563572e-06	-2.324247361685e-06	-2.318100769116e-06	-2.331068571948e-06	-2.314145604032e-06	-2.3261586648e-06	-2.311490561624e-06	-2.315625351912e-06
