########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21493
file                           	S15-236_S_BOA_002.0A_180904_123508.dat
date                           	04/09/2018
hour                           	12:35:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+1.483240e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.991238e-06   	  +2.016793e-07   	  -5.356785e-06   	  +8.752315e-08   	  +1.046602e-05   	  +1.789579e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.679094e-03   	  +2.171116e-04   	  +5.766591e-03   	  +9.422156e-05   
2   	  +4.955889e-04   	  +9.466949e-06   	  +4.392523e-04   	  +9.117845e-06   	  +6.622317e-04   	  +9.314971e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.402031e-03   	  +1.222969e-04   	  -5.674271e-03   	  +1.177867e-04   
3   	  -6.450931e+00   	  +7.918216e-04   	  -2.688426e-03   	  +5.320839e-04   	  +6.450932e+00   	  +7.918215e-04   	  +1.389167e-04   	  +2.749391e-05   	  +1.000000e+00   	  +1.735881e-04   	  +4.167551e-04   	  +8.248174e-05   
4   	  +1.205214e+00   	  +4.813941e-02   	  -3.438758e-01   	  +5.725794e-02   	  +1.253312e+00   	  +4.888510e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.241940e-03   	  +8.954919e-05   	  +6.396812e-04   	  +1.065110e-04   
5   	  +2.931995e+01   	  +2.237414e+00   	  +2.032880e+01   	  +4.311195e+00   	  +3.567800e+01   	  +3.068382e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.544928e-04   	  +4.994443e-05   	  -4.537800e-04   	  +9.623605e-05   
6   	  -1.319305e+02   	  +2.708735e+02   	  +5.858203e+02   	  +2.512952e+02   	  +6.004924e+02   	  +2.522751e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.534310e-05   	  +7.255844e-05   	  -1.569197e-04   	  +6.731401e-05   
7   	  -8.196841e+03   	  +1.610863e+04   	  -3.405011e+04   	  +2.888799e+04   	  +3.502282e+04   	  +2.833757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.634453e-05   	  +5.177990e-05   	  +1.094471e-04   	  +9.285812e-05   
8   	  +1.413062e+06   	  +1.932035e+06   	  -3.966990e+05   	  +2.195871e+06   	  +1.467690e+06   	  +1.952518e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.450992e-05   	  +7.452447e-05   	  +1.529869e-05   	  +8.470141e-05   
9   	  +1.704112e+09   	  +1.338773e+08   	  -1.073108e+09   	  +2.617974e+08   	  +2.013842e+09   	  +1.797081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.887890e-04   	  +6.196874e-05   	  +4.967233e-04   	  +1.211799e-04   
10  	  -5.217557e+09   	  +1.022448e+10   	  +6.590697e+09   	  +9.795832e+09   	  +8.405961e+09   	  +9.963159e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.897738e-05   	  +5.679204e-05   	  -3.660701e-05   	  +5.441112e-05   
11  	  -1.337428e+12   	  +9.952326e+11   	  -3.635599e+11   	  +1.319236e+12   	  +1.385962e+12   	  +1.020827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.914552e-05   	  +6.633644e-05   	  +2.424038e-05   	  +8.793265e-05   
12  	  -2.695810e+13   	  +1.200776e+14   	  -1.120123e+14   	  +3.226907e+13   	  +1.152106e+14   	  +4.211552e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.156952e-05   	  +9.604410e-05   	  +8.959513e-05   	  +2.581044e-05   
13  	  +2.113933e+15   	  +4.744403e+15   	  +1.686519e+15   	  +6.601151e+15   	  +2.704266e+15   	  +5.541003e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.028822e-05   	  +4.553775e-05   	  -1.618844e-05   	  +6.335920e-05   
14  	  +7.143490e+17   	  +6.787514e+17   	  +3.735303e+17   	  +3.680402e+17   	  +8.061137e+17   	  +6.251943e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.228037e-05   	  +7.817755e-05   	  -4.302131e-05   	  +4.239030e-05   
15  	  -8.403873e+20   	  +5.549352e+19   	  +1.085948e+20   	  +4.774712e+19   	  +8.473746e+20   	  +5.537505e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.161537e-03   	  +7.670003e-05   	  -1.500915e-04   	  +6.599328e-05   

magnetic_center_x(um) 	38.412
magnetic_center_y(um) 	34.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.417816618727e-07	7.507308623644e-07	7.366036243184e-07	7.539102284682e-07	7.45165493754e-07	7.650702968931e-07	7.30886540623e-07	7.360864628936e-07	7.242677497743e-07	7.85013071436e-07
1.834898284869e-06	1.779207536856e-06	1.82845224117e-06	1.762347551448e-06	1.804509565773e-06	1.785476570149e-06	1.817390739234e-06	1.804665089367e-06	1.834522436184e-06	1.763459636095e-06
2.807684268191e-06	2.811192189256e-06	2.79347614196e-06	2.847605173883e-06	2.796195076371e-06	2.820745748977e-06	2.801431492117e-06	2.768515969365e-06	2.744179482761e-06	2.812645107042e-06
3.677172799144e-06	3.679241672216e-06	3.697289457705e-06	3.672023922263e-06	3.685664751174e-06	3.678557732201e-06	3.680027930386e-06	3.744859213839e-06	3.719859705598e-06	3.702984486154e-06
4.554278348223e-06	4.544017428998e-06	4.525191343419e-06	4.533587343758e-06	4.552195605356e-06	4.556431122182e-06	4.559403350868e-06	4.534495928965e-06	4.54889050161e-06	4.51238520327e-06
5.216024874244e-06	5.272172984405e-06	5.250627964415e-06	5.279365723254e-06	5.250791673461e-06	5.277527634462e-06	5.245065040071e-06	5.253510607872e-06	5.263190359983e-06	5.306285402185e-06
5.859541943209e-06	5.842311566084e-06	5.880389380764e-06	5.86099758948e-06	5.852624781255e-06	5.819889338454e-06	5.869460892427e-06	5.865171715413e-06	5.855471499672e-06	5.82558232054e-06
6.418390967156e-06	6.403390671039e-06	6.402869530575e-06	6.389721875166e-06	6.400787697203e-06	6.433408998419e-06	6.421953003155e-06	6.397652214218e-06	6.406724878616e-06	6.381127604982e-06
6.715315066685e-06	6.744804522896e-06	6.713994480378e-06	6.735252100043e-06	6.733266673109e-06	6.737153853464e-06	6.704919542244e-06	6.739861873939e-06	6.725811090291e-06	6.782092441426e-06
6.837900400569e-06	6.825370292063e-06	6.859035693196e-06	6.850822501292e-06	6.832498456788e-06	6.80586163071e-06	6.842091806902e-06	6.849159944977e-06	6.836675311206e-06	6.794392447773e-06
6.898780156916e-06	6.895345904923e-06	6.86378143655e-06	6.883280093462e-06	6.902806489961e-06	6.92467619956e-06	6.906970611453e-06	6.878544354549e-06	6.89077160132e-06	6.895376372995e-06
6.742580353603e-06	6.785197001591e-06	6.777180715289e-06	6.75323917676e-06	6.746459348506e-06	6.764504632883e-06	6.727830168529e-06	6.785800906073e-06	6.779117939004e-06	6.809380920458e-06
6.385050255631e-06	6.367647074512e-06	6.390816906787e-06	6.394745469152e-06	6.373978067131e-06	6.349530849548e-06	6.388331712515e-06	6.37524681224e-06	6.358343853208e-06	6.320499778667e-06
5.904003046453e-06	5.915278507018e-06	5.874363523617e-06	5.907575086894e-06	5.924312972638e-06	5.937207333773e-06	5.926643098064e-06	5.884535312362e-06	5.889635758649e-06	5.930209681537e-06
5.219379545451e-06	5.224588676356e-06	5.260609668767e-06	5.224302640272e-06	5.209622941038e-06	5.206100468058e-06	5.186509042687e-06	5.24711322214e-06	5.28000327904e-06	5.235817752691e-06
4.571760200633e-06	4.513576186582e-06	4.505730430537e-06	4.559336957755e-06	4.558596629067e-06	4.52437916465e-06	4.573736077873e-06	4.537536369753e-06	4.502120646066e-06	4.512073701335e-06
3.666323209472e-06	3.720561153386e-06	3.677138465719e-06	3.669032366815e-06	3.723910822373e-06	3.766612962863e-06	3.666932116175e-06	3.710811824931e-06	3.702832145791e-06	3.750847781703e-06
2.733248720688e-06	2.73861360256e-06	2.803932147799e-06	2.775373332042e-06	2.731919494181e-06	2.678154942259e-06	2.738508783295e-06	2.769764023469e-06	2.767830437733e-06	2.708297643039e-06
1.793264800654e-06	1.775780106072e-06	1.769830873855e-06	1.780874413271e-06	1.765007937138e-06	1.794402919586e-06	1.807491116779e-06	1.788744270925e-06	1.740543780215e-06	1.759961037351e-06
6.685379503324e-07	6.994676482464e-07	6.815690198891e-07	6.745340215275e-07	7.237318300213e-07	7.590456903017e-07	6.982984359638e-07	6.921117119418e-07	7.351333692895e-07	7.524974421358e-07
-3.298195565549e-07	-3.53078974058e-07	-3.443887521826e-07	-3.278643987414e-07	-3.861651407533e-07	-3.992496715455e-07	-3.891317135185e-07	-3.570316096102e-07	-3.483951900307e-07	-3.695856491959e-07
-1.379924128742e-06	-1.408620960319e-06	-1.40775057389e-06	-1.360298824693e-06	-1.374766725348e-06	-1.354392111352e-06	-1.35442348892e-06	-1.38187920129e-06	-1.38426742069e-06	-1.394874857397e-06
-2.383682840446e-06	-2.381133072049e-06	-2.37813151216e-06	-2.450791043884e-06	-2.396204081379e-06	-2.397591060799e-06	-2.411147306702e-06	-2.379585566814e-06	-2.387690756223e-06	-2.370717083977e-06
-3.305179006929e-06	-3.335839664942e-06	-3.323255214127e-06	-3.301345486761e-06	-3.318939434394e-06	-3.357484501976e-06	-3.345723598613e-06	-3.35417075803e-06	-3.35413983521e-06	-3.360381242601e-06
-4.150713721174e-06	-4.144767444814e-06	-4.190762410872e-06	-4.172178250883e-06	-4.159080617683e-06	-4.142250872974e-06	-4.14580154029e-06	-4.137569703744e-06	-4.164993242739e-06	-4.151344455749e-06
-4.868280484516e-06	-4.852482561546e-06	-4.882111625193e-06	-4.854081907979e-06	-4.894538506051e-06	-4.86244334752e-06	-4.869381427852e-06	-4.877265837422e-06	-4.856298346567e-06	-4.860426543019e-06
-5.51803941562e-06	-5.507125024451e-06	-5.468291874422e-06	-5.483761015057e-06	-5.478754701471e-06	-5.513535597856e-06	-5.512285497389e-06	-5.510062692338e-06	-5.530846465263e-06	-5.508647518582e-06
-6.040429980203e-06	-6.024171398167e-06	-6.034086709406e-06	-6.080857929192e-06	-6.062528882467e-06	-6.032804321876e-06	-6.018535714247e-06	-6.025691163813e-06	-6.003357157169e-06	-6.026626124367e-06
-6.341582775349e-06	-6.373080395861e-06	-6.390414455382e-06	-6.326396942313e-06	-6.35168134977e-06	-6.338982529996e-06	-6.372186362569e-06	-6.367098649207e-06	-6.379551450664e-06	-6.364508408296e-06
-6.532655334013e-06	-6.518814643641e-06	-6.488368853752e-06	-6.516811026813e-06	-6.506417321361e-06	-6.525470325869e-06	-6.522558578581e-06	-6.506518275273e-06	-6.52442304272e-06	-6.525058324769e-06
