########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21515
file                           	S15-236_S_BOA_006.0A_180904_124410.dat
date                           	04/09/2018
hour                           	12:44:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.418
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.056057e-05   	  +2.768790e-07   	  -6.143257e-06   	  +1.575219e-07   	  +1.221742e-05   	  +2.520967e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.577249e-03   	  +1.200075e-04   	  +2.662663e-03   	  +6.827460e-05   
2   	  +7.783401e-04   	  +1.098006e-05   	  +1.058875e-03   	  +1.007784e-05   	  +1.314165e-03   	  +1.040324e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.048252e-03   	  +5.710933e-05   	  -5.507356e-03   	  +5.241730e-05   
3   	  -1.602214e+01   	  +9.777011e-04   	  -6.839109e-03   	  +9.253416e-04   	  +1.602214e+01   	  +9.777011e-04   	  +1.422846e-04   	  +1.925131e-05   	  +1.000000e+00   	  +8.629799e-05   	  +4.268542e-04   	  +5.775395e-05   
4   	  +1.270622e+00   	  +5.478474e-02   	  -6.403190e-01   	  +7.387713e-02   	  +1.422845e+00   	  +5.915117e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.516490e-04   	  +4.103183e-05   	  +4.795768e-04   	  +5.533131e-05   
5   	  +2.351871e+01   	  +4.036846e+00   	  +2.572353e+01   	  +3.018965e+00   	  +3.485440e+01   	  +3.519120e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.113777e-04   	  +3.628142e-05   	  -2.311922e-04   	  +2.713315e-05   
6   	  -6.461749e+01   	  +4.234129e+02   	  +6.625829e+02   	  +4.761785e+02   	  +6.657263e+02   	  +4.757087e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.970221e-06   	  +4.566541e-05   	  -7.146021e-05   	  +5.135622e-05   
7   	  -3.908791e+04   	  +2.944620e+04   	  -4.510793e+04   	  +3.647063e+04   	  +5.968744e+04   	  +3.363824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.058690e-05   	  +3.810956e-05   	  +5.837931e-05   	  +4.720063e-05   
8   	  -5.579198e+05   	  +1.655825e+06   	  -1.412868e+06   	  +3.275429e+06   	  +1.519036e+06   	  +3.106613e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.664366e-06   	  +2.571581e-05   	  +2.194135e-05   	  +5.086909e-05   
9   	  +6.932333e+09   	  +2.162140e+08   	  -2.107051e+09   	  +1.533209e+08   	  +7.245475e+09   	  +2.116199e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.291953e-03   	  +4.029504e-05   	  +3.926833e-04   	  +2.857384e-05   
10  	  -8.312277e+09   	  +1.766476e+10   	  -4.757351e+08   	  +1.823423e+10   	  +8.325880e+09   	  +1.766665e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.858886e-05   	  +3.950537e-05   	  +1.064585e-06   	  +4.077892e-05   
11  	  -1.610836e+12   	  +1.686157e+12   	  +4.523184e+11   	  +1.568313e+12   	  +1.673136e+12   	  +1.677825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.322788e-05   	  +4.525094e-05   	  -1.213880e-05   	  +4.208838e-05   
12  	  +4.373225e+13   	  +1.371025e+14   	  +2.202277e+13   	  +1.476436e+14   	  +4.896440e+13   	  +1.392993e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.408226e-05   	  +4.415259e-05   	  -7.092544e-06   	  +4.754724e-05   
13  	  +4.329876e+15   	  +8.664250e+15   	  -2.744754e+15   	  +1.558513e+16   	  +5.126549e+15   	  +1.109853e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.673184e-05   	  +3.348290e-05   	  +1.060791e-05   	  +6.022856e-05   
14  	  +3.747661e+17   	  +8.527660e+17   	  +1.434367e+17   	  +1.030618e+18   	  +4.012776e+17   	  +8.775012e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.738047e-05   	  +3.954606e-05   	  -6.653072e-06   	  +4.779374e-05   
15  	  -2.135588e+21   	  +7.597833e+19   	  +2.713534e+20   	  +6.035103e+19   	  +2.152759e+21   	  +7.575524e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.188426e-03   	  +4.228097e-05   	  -1.510047e-04   	  +3.358453e-05   

magnetic_center_x(um) 	24.29
magnetic_center_y(um) 	33.044


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.465022364755e-06	1.448641000934e-06	1.499282802797e-06	1.515740109426e-06	1.447392833143e-06	1.456740278627e-06	1.420239300387e-06	1.484595145484e-06	1.497278276474e-06	1.50600840243e-06
4.182748853054e-06	4.196386726107e-06	4.139401880821e-06	4.090020865988e-06	4.198296664981e-06	4.178492872597e-06	4.19677417085e-06	4.154549969826e-06	4.21628510594e-06	4.071495368407e-06
6.536549335578e-06	6.547624707309e-06	6.569284323632e-06	6.605292583117e-06	6.554517312907e-06	6.514142569358e-06	6.527452114824e-06	6.488432973129e-06	6.490270152426e-06	6.579669843632e-06
8.859888112056e-06	8.839799193083e-06	8.89406146598e-06	8.876130777935e-06	8.842439456203e-06	8.869058547134e-06	8.811382940621e-06	8.870107194525e-06	8.857837201504e-06	8.856214662956e-06
1.102274291043e-05	1.097455606214e-05	1.09672837425e-05	1.098314896808e-05	1.102031274058e-05	1.100975896406e-05	1.105270530388e-05	1.099120254366e-05	1.100330700865e-05	1.099864948628e-05
1.266518029297e-05	1.269388485525e-05	1.268947653443e-05	1.269708536711e-05	1.269943550142e-05	1.268219602935e-05	1.266710296477e-05	1.266221170226e-05	1.265541595785e-05	1.268152209377e-05
1.430446263839e-05	1.430488373444e-05	1.429183430446e-05	1.429145140719e-05	1.42543030961e-05	1.431072178093e-05	1.427768347639e-05	1.431214695913e-05	1.429694839317e-05	1.430898555554e-05
1.565522507008e-05	1.56003752636e-05	1.561683529872e-05	1.562045872561e-05	1.564535705256e-05	1.560483542562e-05	1.565651109559e-05	1.559307384014e-05	1.562193392601e-05	1.563623300171e-05
1.638736648601e-05	1.644459007366e-05	1.640503614908e-05	1.641752533033e-05	1.640662412683e-05	1.640734080866e-05	1.637944296817e-05	1.639183392399e-05	1.638062894926e-05	1.63641780091e-05
1.678924127191e-05	1.675335442997e-05	1.676637293713e-05	1.67722137121e-05	1.672397047514e-05	1.678010812611e-05	1.677253931121e-05	1.678325315879e-05	1.679100751062e-05	1.679225897533e-05
1.682931724645e-05	1.682455513219e-05	1.684246126388e-05	1.682843685558e-05	1.687305848463e-05	1.681317735347e-05	1.684196649876e-05	1.683157097432e-05	1.681398134679e-05	1.683962000243e-05
1.646146665735e-05	1.649397381698e-05	1.647627868806e-05	1.6463414795e-05	1.646509372222e-05	1.648626857786e-05	1.645737575018e-05	1.643972245802e-05	1.645456723054e-05	1.640329173824e-05
1.564343983773e-05	1.560435339343e-05	1.560635610076e-05	1.564768354001e-05	1.560412601975e-05	1.560617420182e-05	1.563645128044e-05	1.563565274409e-05	1.56630667334e-05	1.570553831698e-05
1.432903263776e-05	1.432585213479e-05	1.433633497072e-05	1.432461885997e-05	1.438152048649e-05	1.433582474419e-05	1.435569538444e-05	1.431709006283e-05	1.432477256458e-05	1.429866915714e-05
1.269297445106e-05	1.273008092539e-05	1.272536701435e-05	1.271049677598e-05	1.267453444598e-05	1.275889371755e-05	1.267985044251e-05	1.271486780752e-05	1.267875177291e-05	1.267773404834e-05
1.097054155252e-05	1.093944865715e-05	1.095354309655e-05	1.098829125112e-05	1.094862000173e-05	1.092313596018e-05	1.093758510251e-05	1.097490439861e-05	1.095048719435e-05	1.10556711661e-05
8.899533895601e-06	8.931218872021e-06	8.898745363695e-06	8.850189260556e-06	8.900865395844e-06	8.886205250747e-06	8.931666343415e-06	8.854868610797e-06	8.869238627085e-06	8.79766230355e-06
6.581040906894e-06	6.558461791428e-06	6.574004146387e-06	6.567861873918e-06	6.522985586344e-06	6.561247118952e-06	6.524854143208e-06	6.534920885315e-06	6.533681244036e-06	6.56103475194e-06
4.106109827262e-06	4.083909061592e-06	4.128844466322e-06	4.13189354731e-06	4.099070793018e-06	4.078306119482e-06	4.10285383623e-06	4.13662110077e-06	4.102690127183e-06	4.171324235358e-06
1.450730906072e-06	1.520695718682e-06	1.430076281395e-06	1.440548089704e-06	1.525513425804e-06	1.502585746493e-06	1.51479730448e-06	1.453723598388e-06	1.505620730313e-06	1.334920398222e-06
-1.1040561958e-06	-1.17984075132e-06	-1.16308831366e-06	-1.125452513406e-06	-1.197017127197e-06	-1.132180159402e-06	-1.168137600871e-06	-1.165142066384e-06	-1.160197484751e-06	-1.070361349775e-06
-3.726398063009e-06	-3.752300472115e-06	-3.714174908964e-06	-3.679239171106e-06	-3.712308625836e-06	-3.757673084692e-06	-3.757114882319e-06	-3.715449111041e-06	-3.733692437891e-06	-3.641176817837e-06
-6.269519872149e-06	-6.238780315471e-06	-6.289837074291e-06	-6.297185336734e-06	-6.220980594662e-06	-6.211399067979e-06	-6.232145551621e-06	-6.251429567783e-06	-6.234219199541e-06	-6.350097464747e-06
-8.518522008671e-06	-8.548847290513e-06	-8.4947250798e-06	-8.511638043274e-06	-8.566721589887e-06	-8.552006875107e-06	-8.548166078981e-06	-8.557891305827e-06	-8.572026672482e-06	-8.464400707453e-06
-1.056443761627e-05	-1.054619315255e-05	-1.055411030393e-05	-1.057649478753e-05	-1.055352458934e-05	-1.057787812897e-05	-1.055849952536e-05	-1.05381677713e-05	-1.057803547155e-05	-1.05769113361e-05
-1.239892208105e-05	-1.237897686224e-05	-1.240824894921e-05	-1.241487188963e-05	-1.236544449057e-05	-1.238513414137e-05	-1.235924537468e-05	-1.241230802407e-05	-1.240010169568e-05	-1.244248869625e-05
-1.390755551256e-05	-1.39257963383e-05	-1.38833956953e-05	-1.387191332469e-05	-1.39443691296e-05	-1.391993373545e-05	-1.394563605572e-05	-1.39372805279e-05	-1.393166348862e-05	-1.385336145177e-05
-1.523881837784e-05	-1.523766150058e-05	-1.526917549199e-05	-1.525988227513e-05	-1.524426079413e-05	-1.52298471221e-05	-1.524227354821e-05	-1.523960236227e-05	-1.521424201201e-05	-1.528866050649e-05
-1.612565938558e-05	-1.611444895389e-05	-1.612193409528e-05	-1.611316474737e-05	-1.610836807231e-05	-1.612597588974e-05	-1.609251194168e-05	-1.614005668671e-05	-1.613019048818e-05	-1.609978426131e-05
-1.642746610742e-05	-1.644773328735e-05	-1.639556103328e-05	-1.643186624278e-05	-1.645243173698e-05	-1.641247035877e-05	-1.646948294365e-05	-1.641870403546e-05	-1.644606345508e-05	-1.643792711548e-05
