########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12623
file                           	S15-266_S_BOA_004.0A_180707_110927.dat
date                           	07/07/2018
hour                           	11:09:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.999400e+00
main_coil_current_std(A)       	+2.927187e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.224044e-06   	  +1.715646e-07   	  -9.913015e-07   	  +2.666065e-07   	  +9.277158e-06   	  +1.729448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.588034e-03   	  +1.039367e-04   	  +6.005440e-04   	  +1.615134e-04   
2   	  -1.362976e-04   	  +1.522099e-05   	  -2.965256e-04   	  +2.066363e-05   	  +3.263502e-04   	  +1.982219e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.908458e-04   	  +1.106527e-04   	  +2.155668e-03   	  +1.502193e-04   
3   	  -1.146304e+01   	  +8.531996e-04   	  -6.927763e-03   	  +1.907353e-03   	  +1.146304e+01   	  +8.532002e-04   	  +2.014522e-04   	  +5.546384e-05   	  +1.000000e+00   	  +1.052606e-04   	  +6.043580e-04   	  +1.663916e-04   
4   	  -2.038000e+00   	  +5.373916e-02   	  +3.429279e+00   	  +1.315650e-01   	  +3.989160e+00   	  +1.163843e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.133467e-03   	  +5.625667e-05   	  -3.589913e-03   	  +1.377281e-04   
5   	  +5.270133e+01   	  +4.543054e+00   	  +6.736263e+01   	  +9.454230e+00   	  +8.552867e+01   	  +7.954996e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.620422e-04   	  +5.707039e-05   	  -8.462148e-04   	  +1.187651e-04   
6   	  -1.339750e+03   	  +2.994701e+02   	  +7.124883e+02   	  +9.270636e+02   	  +1.517422e+03   	  +5.093031e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.019612e-04   	  +4.514374e-05   	  -1.074017e-04   	  +1.397505e-04   
7   	  +3.691072e+03   	  +6.886396e+04   	  -2.411655e+04   	  +6.498231e+04   	  +2.439738e+04   	  +6.507374e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.674953e-06   	  +1.245711e-04   	  +4.362543e-05   	  +1.175494e-04   
8   	  -3.595225e+06   	  +4.651060e+06   	  -4.527377e+06   	  +6.193124e+06   	  +5.781244e+06   	  +5.646919e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.804777e-05   	  +1.009621e-04   	  +9.828306e-05   	  +1.344362e-04   
9   	  +5.116612e+09   	  +3.004521e+08   	  -3.392038e+08   	  +5.268029e+08   	  +5.127844e+09   	  +3.018126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.332817e-03   	  +7.826424e-05   	  +8.835832e-05   	  +1.372258e-04   
10  	  +2.491479e+10   	  +2.704664e+10   	  -3.477586e+10   	  +3.051078e+10   	  +4.277975e+10   	  +2.938160e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.787801e-05   	  +8.454390e-05   	  +1.087047e-04   	  +9.537231e-05   
11  	  -1.533881e+11   	  +2.254908e+12   	  -1.949633e+12   	  +2.307727e+12   	  +1.955657e+12   	  +2.307406e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.751359e-06   	  +8.458220e-05   	  +7.313087e-05   	  +8.656346e-05   
12  	  +6.184869e+13   	  +8.132141e+13   	  +1.634672e+14   	  +2.982198e+14   	  +1.747764e+14   	  +2.804037e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.784028e-05   	  +3.660466e-05   	  -7.357686e-05   	  +1.342357e-04   
13  	  -3.553501e+15   	  +1.572573e+16   	  -5.464209e+14   	  +2.030758e+16   	  +3.595267e+15   	  +1.584652e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.919422e-05   	  +8.494219e-05   	  +2.952641e-06   	  +1.096910e-04   
14  	  -1.505836e+18   	  +2.235987e+18   	  +7.966410e+16   	  +1.516495e+18   	  +1.507942e+18   	  +2.234301e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.761049e-05   	  +1.449316e-04   	  -5.161805e-06   	  +9.829579e-05   
15  	  -1.552418e+21   	  +1.309878e+20   	  +2.020318e+19   	  +1.265859e+20   	  +1.552550e+21   	  +1.309870e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.207496e-03   	  +1.018840e-04   	  -1.571479e-05   	  +9.846012e-05   

magnetic_center_x(um) 	-5.945
magnetic_center_y(um) 	-12.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.130599912358e-06	1.166275069409e-06	1.154582150775e-06	1.065020001079e-06	1.130265218308e-06	1.223932144967e-06	1.233643502019e-06	1.062494561666e-06	1.103995145968e-06	1.11485439902e-06
2.975512643388e-06	3.042178605028e-06	3.090175596299e-06	3.005192183991e-06	3.019578116437e-06	2.974717517645e-06	2.978099018947e-06	2.981818397529e-06	3.014435606019e-06	3.038120439669e-06
4.78154333905e-06	4.818047727895e-06	4.79618938698e-06	4.77092089568e-06	4.882602297585e-06	4.770468422066e-06	4.772170541401e-06	4.819622063224e-06	4.788106707565e-06	4.806658125744e-06
6.414104063879e-06	6.452077286667e-06	6.451339231717e-06	6.423941158573e-06	6.3919819695e-06	6.435929208237e-06	6.446059614973e-06	6.440035122068e-06	6.500638846774e-06	6.406717147911e-06
7.949637620186e-06	7.949805876706e-06	7.87959106674e-06	7.965353688633e-06	7.943245691422e-06	7.945070137794e-06	7.956904482853e-06	7.920388270577e-06	7.900870514277e-06	7.950447979965e-06
9.232056072506e-06	9.276652235712e-06	9.242357009498e-06	9.298303666583e-06	9.232212505594e-06	9.234792742063e-06	9.311942449131e-06	9.246635272575e-06	9.228558155883e-06	9.218565537594e-06
1.03438824226e-05	1.031041301758e-05	1.032810268953e-05	1.028061069519e-05	1.034108845488e-05	1.033991884469e-05	1.026224708767e-05	1.033052194543e-05	1.033560147334e-05	1.035719014908e-05
1.132236138801e-05	1.129472457251e-05	1.131673889176e-05	1.132000579673e-05	1.131614681071e-05	1.130733926402e-05	1.130913005909e-05	1.131164481194e-05	1.13226551548e-05	1.129145312007e-05
1.191220235341e-05	1.191152659885e-05	1.193141815747e-05	1.190298917209e-05	1.190736929857e-05	1.192553372675e-05	1.190392504213e-05	1.19005326269e-05	1.191019055113e-05	1.188335500046e-05
1.21349512483e-05	1.2108480405e-05	1.212943334394e-05	1.213355790242e-05	1.211783001054e-05	1.211369090015e-05	1.213210998685e-05	1.211817561853e-05	1.212763163494e-05	1.212375082105e-05
1.213797713717e-05	1.217061708303e-05	1.213601808558e-05	1.213020095747e-05	1.216586952069e-05	1.214733492816e-05	1.215478187078e-05	1.215928659803e-05	1.213324503624e-05	1.214085204992e-05
1.197001347464e-05	1.196480297949e-05	1.197981328005e-05	1.197546862386e-05	1.192281706608e-05	1.196643006551e-05	1.193382104248e-05	1.196653738589e-05	1.198302925332e-05	1.195184540848e-05
1.136227001552e-05	1.136257742473e-05	1.134578269557e-05	1.136815353675e-05	1.135931506724e-05	1.134405283665e-05	1.136500941357e-05	1.131898625317e-05	1.133734167524e-05	1.13456399049e-05
1.033452917909e-05	1.034208617057e-05	1.036239245877e-05	1.034744946082e-05	1.035339664668e-05	1.03439342638e-05	1.035714831232e-05	1.03766706161e-05	1.037188940245e-05	1.033543412632e-05
9.253343705495e-06	9.233994205715e-06	9.238120583177e-06	9.237961421604e-06	9.23777497519e-06	9.228308954334e-06	9.241949555872e-06	9.243867680198e-06	9.162952665065e-06	9.21168611967e-06
7.935158464534e-06	7.929870662338e-06	7.930129868328e-06	7.847886081436e-06	7.950591680128e-06	7.954829015944e-06	7.950216058816e-06	7.882154932304e-06	7.97641769168e-06	7.880692464823e-06
6.491350177384e-06	6.465218575613e-06	6.383946129063e-06	6.513504104078e-06	6.475596819655e-06	6.463823865488e-06	6.382618266798e-06	6.50589572615e-06	6.498134553112e-06	6.444987775467e-06
4.796016582986e-06	4.804867330677e-06	4.828276814806e-06	4.850474397244e-06	4.739898031403e-06	4.796217581315e-06	4.856877239945e-06	4.822042683372e-06	4.802936928172e-06	4.889673164143e-06
2.905610472226e-06	2.997439651153e-06	3.053209638892e-06	3.018488541784e-06	3.028321316378e-06	2.952451040983e-06	3.028407491001e-06	2.937161298178e-06	2.959806124636e-06	2.98658187603e-06
1.147974785454e-06	1.123245624512e-06	1.150051275545e-06	1.122815092458e-06	1.144894213212e-06	1.138520701716e-06	1.143302142737e-06	1.182119490295e-06	1.157544375019e-06	1.141333996202e-06
-7.189025836851e-07	-7.66309995015e-07	-7.658030085622e-07	-8.477739470436e-07	-7.788232778694e-07	-7.446731160599e-07	-7.750401209705e-07	-8.235741120188e-07	-7.493624707422e-07	-7.546464075858e-07
-2.610323917906e-06	-2.619053475428e-06	-2.618420239742e-06	-2.570699734861e-06	-2.615155835883e-06	-2.620039367685e-06	-2.699063088585e-06	-2.632992391227e-06	-2.734746658462e-06	-2.675109726624e-06
-4.418575827003e-06	-4.429818091012e-06	-4.450696451386e-06	-4.424589405971e-06	-4.511258339335e-06	-4.411584541231e-06	-4.377522600407e-06	-4.376258402772e-06	-4.339153292676e-06	-4.418548542162e-06
-6.073962140363e-06	-6.082130767027e-06	-6.168995241751e-06	-6.095467142586e-06	-6.02315458309e-06	-6.076475074224e-06	-6.071900315874e-06	-6.184890935401e-06	-6.074186785554e-06	-6.098175617808e-06
-7.598363936268e-06	-7.677387657168e-06	-7.557874141639e-06	-7.641066076758e-06	-7.599531727465e-06	-7.610545708303e-06	-7.59772319725e-06	-7.533416464867e-06	-7.593230748171e-06	-7.61106457503e-06
-8.86027191882e-06	-8.805721336103e-06	-8.819411050354e-06	-8.813405656838e-06	-8.844875083014e-06	-8.85205463419e-06	-8.93660580914e-06	-8.819501999824e-06	-8.914874342736e-06	-8.848462130118e-06
-1.001373675535e-05	-9.943870281859e-06	-9.943290933734e-06	-9.969176971936e-06	-9.970416613214e-06	-9.969887287298e-06	-9.892070011119e-06	-1.002682984108e-05	-9.943553777703e-06	-9.99122767098e-06
-1.089413399313e-05	-1.091427930078e-05	-1.092345610232e-05	-1.09125930976e-05	-1.094098934118e-05	-1.093177615985e-05	-1.091373542295e-05	-1.089918896469e-05	-1.091728609026e-05	-1.091944886866e-05
-1.155588779511e-05	-1.154801157099e-05	-1.157701353804e-05	-1.159505973192e-05	-1.15684033517e-05	-1.158577379101e-05	-1.157854148914e-05	-1.156375310529e-05	-1.159693147201e-05	-1.157995211543e-05
-1.177258491225e-05	-1.176708701678e-05	-1.175988381874e-05	-1.17600629892e-05	-1.177159083454e-05	-1.175294801214e-05	-1.176351179311e-05	-1.177190551971e-05	-1.176303521788e-05	-1.17796653285e-05
