########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12609
file                           	S15-266_S_BOA_110.0A_180707_110342.dat
date                           	07/07/2018
hour                           	11:03:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+2.665076e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.585190e-05   	  +1.890364e-07   	  +2.488143e-06   	  +1.945894e-07   	  +1.604598e-05   	  +1.891718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.451805e-04   	  +5.308849e-06   	  -6.987633e-05   	  +5.464796e-06   
2   	  +6.453886e-03   	  +1.463399e-05   	  +1.137686e-02   	  +1.304296e-05   	  +1.307997e-02   	  +1.344766e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.174991e-03   	  +4.931736e-06   	  -3.834058e-03   	  +4.395578e-06   
3   	  -2.472764e+02   	  +1.182593e-03   	  -9.371746e-02   	  +1.686767e-03   	  +2.472764e+02   	  +1.182593e-03   	  +1.263329e-04   	  +2.273794e-06   	  +1.000000e+00   	  +6.763441e-06   	  +3.789988e-04   	  +6.821382e-06   
4   	  -4.070332e+00   	  +1.081089e-01   	  -3.402631e+00   	  +1.256317e-01   	  +5.305234e+00   	  +1.156390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.975279e-04   	  +5.246383e-06   	  +1.651252e-04   	  +6.096740e-06   
5   	  -4.222305e+01   	  +5.988941e+00   	  -7.171358e+01   	  +1.247262e+01   	  +8.322033e+01   	  +1.116931e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.458835e-05   	  +3.487626e-06   	  +4.176200e-05   	  +7.263358e-06   
6   	  -2.589274e+04   	  +9.282087e+02   	  +8.763733e+02   	  +1.784742e+03   	  +2.590756e+04   	  +9.296399e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.809418e-04   	  +6.486444e-06   	  -6.124173e-06   	  +1.247201e-05   
7   	  -4.662531e+05   	  +8.428055e+04   	  +5.136218e+05   	  +1.025566e+05   	  +6.936853e+05   	  +9.473765e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.909884e-05   	  +7.067563e-06   	  -4.307109e-05   	  +8.600150e-06   
8   	  -1.687561e+07   	  +4.926613e+06   	  -2.266045e+06   	  +6.791071e+06   	  +1.702707e+07   	  +4.965729e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.698179e-05   	  +4.957606e-06   	  +2.280299e-06   	  +6.833793e-06   
9   	  +1.633432e+11   	  +6.953136e+08   	  -1.306243e+10   	  +7.152870e+08   	  +1.638646e+11   	  +6.954424e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.972449e-03   	  +8.396259e-06   	  +1.577353e-04   	  +8.637442e-06   
10  	  +1.486948e+11   	  +5.460358e+10   	  +4.267499e+10   	  +4.510916e+10   	  +1.546975e+11   	  +5.393984e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.154675e-05   	  +7.912381e-06   	  -6.183872e-06   	  +6.536584e-06   
11  	  -2.713520e+12   	  +3.699269e+12   	  -7.839718e+10   	  +4.376490e+12   	  +2.714652e+12   	  +3.699885e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.718450e-06   	  +6.432550e-06   	  +1.363059e-07   	  +7.610150e-06   
12  	  +7.492585e+14   	  +4.017158e+14   	  +4.556654e+14   	  +3.073491e+14   	  +8.769375e+14   	  +3.785626e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.563434e-05   	  +8.382382e-06   	  -9.508135e-06   	  +6.413284e-06   
13  	  +3.619839e+16   	  +3.768408e+16   	  -4.919939e+16   	  +3.002914e+16   	  +6.108112e+16   	  +3.292104e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.063972e-06   	  +9.435994e-06   	  +1.231940e-05   	  +7.519219e-06   
14  	  +9.075913e+18   	  +3.320869e+18   	  +1.156697e+19   	  +1.710743e+18   	  +1.470262e+19   	  +2.452305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.727104e-05   	  +9.978444e-06   	  -3.475605e-05   	  +5.140387e-06   
15  	  -3.648005e+22   	  +2.596518e+20   	  +6.459418e+20   	  +2.932675e+20   	  +3.648577e+22   	  +2.596630e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315369e-03   	  +9.362324e-06   	  -2.329090e-05   	  +1.057441e-05   

magnetic_center_x(um) 	13.05
magnetic_center_y(um) 	23.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.969616278075e-05	1.967020762095e-05	1.981627610803e-05	1.981152854569e-05	1.963310933206e-05	1.971007804968e-05	1.965203409782e-05	1.972753670998e-05	1.967667776626e-05	1.968748620129e-05
5.958501424175e-05	5.955626329524e-05	5.944248187006e-05	5.953254731139e-05	5.97085490881e-05	5.958327528788e-05	5.954180596746e-05	5.962979048491e-05	5.968390178168e-05	5.962299474049e-05
9.790863987291e-05	9.778562525753e-05	9.787461749511e-05	9.774159843801e-05	9.767479787115e-05	9.771967597771e-05	9.777434024727e-05	9.771637996892e-05	9.76790979621e-05	9.773460624274e-05
0.0001328722719336	0.0001329137303401	0.0001328709331574	0.0001329228980467	0.0001328919170192	0.0001329785154667	0.0001329670194536	0.0001329047081526	0.0001328947400907	0.0001328849757556
0.0001650604535826	0.0001651629427215	0.000164848883287	0.0001650036720093	0.0001649673649808	0.0001650616322877	0.0001649544137763	0.0001650266785873	0.000165105011547	0.0001650483318372
0.0001929497957462	0.0001928999990923	0.0001931028236868	0.0001930742582772	0.0001930103753693	0.0001929770951392	0.0001931730512297	0.0001929611316882	0.0001929480931722	0.0001929759891937
0.000216396045289	0.0002163541794289	0.0002163256867789	0.0002165158366552	0.0002163981698686	0.0002163038152503	0.0002161376469303	0.0002164713660022	0.0002163721073885	0.0002165015321225
0.0002375394687988	0.0002377345226705	0.0002377274504397	0.0002371763112023	0.0002377212804276	0.0002375144249527	0.0002377134514973	0.0002375954063609	0.000237441243371	0.0002374940086156
0.0002505184675101	0.0002502513234504	0.0002504428266548	0.0002506411983632	0.0002502805145923	0.0002504897129256	0.0002504999865778	0.0002504805161152	0.0002505985321477	0.0002504444564693
0.0002550812787376	0.0002552219957579	0.0002551003417466	0.0002550210920162	0.0002552028163336	0.0002550453064032	0.0002550552308094	0.0002548837801442	0.0002549697528593	0.0002549820637796
0.0002550853532739	0.0002551039215177	0.000255123450188	0.000255387451034	0.0002551386423875	0.0002554199309088	0.0002551577927079	0.0002553978993092	0.0002554359380156	0.0002553143131081
0.0002511127968319	0.0002511367492843	0.0002511905040592	0.0002508800826035	0.0002510529593565	0.0002510226040613	0.0002511538914405	0.0002510144549888	0.0002509620389901	0.000251154153375
0.0002378572971793	0.0002379063662374	0.000237830739934	0.0002379421202932	0.0002380372170592	0.0002377608470852	0.0002377561613685	0.0002378357021371	0.0002378521166975	0.0002377956116106
0.0002166618651245	0.0002164585748687	0.0002165505284211	0.0002165108162444	0.000216574568185	0.0002164984907722	0.000216576459934	0.0002165385521948	0.0002165191981476	0.0002164532634197
0.0001924748939928	0.0001925305841723	0.0001923805539263	0.0001924911048263	0.000192305087694	0.000192570805666	0.0001925596880028	0.0001924637617776	0.0001924182288349	0.0001926107506733
0.0001644135336392	0.0001647071767366	0.0001647923345445	0.0001648188917898	0.0001647267199587	0.0001648183970246	0.0001646151067689	0.0001648155157454	0.0001648736651987	0.0001647780300118
0.0001337027206318	0.0001336255954811	0.0001335646375082	0.0001335623237537	0.0001335927809123	0.0001335086126346	0.0001334874832537	0.0001336227724096	0.0001335132110398	0.0001334825064987
9.838678670349e-05	9.821511048358e-05	9.819059050642e-05	9.817359386943e-05	9.827678150032e-05	9.823284199229e-05	9.836575918598e-05	9.817343379837e-05	9.820983541431e-05	9.831406350713e-05
5.969941048534e-05	5.974014493404e-05	5.965813761577e-05	5.97225043748e-05	5.969332050881e-05	5.970799247734e-05	5.977030741633e-05	5.968818368274e-05	5.976314423606e-05	5.970445999992e-05
2.010671778407e-05	2.015521567955e-05	2.022897751885e-05	2.020774445555e-05	2.011960350501e-05	2.007199873333e-05	1.997879917326e-05	2.01592247322e-05	2.012551158259e-05	2.00765352929e-05
-2.01630700758e-05	-2.02316132345e-05	-2.020951069426e-05	-2.029091774602e-05	-2.018518534896e-05	-2.009955278481e-05	-2.012458026002e-05	-2.014186429733e-05	-2.020423562499e-05	-2.012300865317e-05
-6.008602213115e-05	-6.009594653733e-05	-6.000368739478e-05	-5.995822357363e-05	-6.006453622831e-05	-6.007979391143e-05	-5.994006278343e-05	-6.00596977165e-05	-5.99581435381e-05	-6.002747250022e-05
-9.799970575841e-05	-9.79641918093e-05	-9.795810910873e-05	-9.791902266443e-05	-9.78835960268e-05	-9.797162783798e-05	-9.804643195821e-05	-9.795995720197e-05	-9.803745342651e-05	-9.795970254345e-05
-0.0001331902603852	-0.000133198875119	-0.0001332625688519	-0.0001333340478595	-0.0001333268301096	-0.0001332228857791	-0.000133163848659	-0.0001332490937784	-0.0001332087267656	-0.0001332355750492
-0.0001653555809753	-0.0001653763465583	-0.0001652742212173	-0.0001653830258874	-0.000165325589478	-0.0001654750958551	-0.0001653967337916	-0.0001654446386965	-0.0001652431383263	-0.0001654105872149
-0.0001923031668412	-0.0001923472445924	-0.0001923332602018	-0.0001923290692503	-0.000192349019926	-0.0001922480587382	-0.0001923303498188	-0.0001921527873492	-0.0001923650124809	-0.0001923250820255
-0.0002161158336094	-0.0002159671857953	-0.0002161920128856	-0.0002159225696232	-0.0002160533913411	-0.0002161173470085	-0.0002160223666579	-0.0002161532902392	-0.0002162156015402	-0.0002161271549994
-0.0002368178684264	-0.0002368440618739	-0.0002368258865317	-0.0002368148998357	-0.0002367372071603	-0.0002367790293647	-0.000236876308918	-0.000236851410591	-0.0002366512489971	-0.0002367542329011
-0.0002510128833819	-0.0002509739424568	-0.0002509331970941	-0.0002510710910428	-0.0002510131162126	-0.0002508253674023	-0.000250963610597	-0.000250916054938	-0.0002510362246539	-0.0002508256293368
-0.0002549018536229	-0.0002549568016548	-0.0002548753109295	-0.0002549890195951	-0.0002549700730015	-0.0002552554651629	-0.0002549935888965	-0.0002550873032305	-0.0002550043864176	-0.0002551405341364
-0.0002548831689637	-0.0002548785123508	-0.0002549586351961	-0.0002547806070652	-0.0002549773780629	-0.0002546619798522	-0.0002548980992287	-0.0002547932381276	-0.0002548405318521	-0.0002547368058003
-0.000250242970651	-0.0002503894793335	-0.0002502664574422	-0.0002503955911379	-0.0002502736169845	-0.0002505431184545	-0.0002503006253392	-0.0002503515861463	-0.0002503541763872	-0.0002506235614419
-0.0002366705448367	-0.000236504667555	-0.0002366454864386	-0.0002364512329223	-0.0002365331893088	-0.0002364257816225	-0.0002365789550822	-0.0002365501859458	-0.0002364998363191	-0.0002363447420066
