########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12621
file                           	S15-266_S_BOA_008.0A_180707_110841.dat
date                           	07/07/2018
hour                           	11:08:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.029563e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.326240e-06   	  +1.669457e-07   	  -1.242463e-06   	  +4.567689e-07   	  +9.408638e-06   	  +1.761341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.150485e-03   	  +5.639602e-05   	  +4.197155e-04   	  +1.543005e-04   
2   	  +1.066845e-04   	  +2.303484e-05   	  +1.128474e-04   	  +3.751055e-05   	  +1.552937e-04   	  +3.151837e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.324650e-04   	  +9.337647e-05   	  -4.574515e-04   	  +1.520567e-04   
3   	  -2.055732e+01   	  +1.188469e-03   	  -1.216596e-02   	  +3.040198e-03   	  +2.055733e+01   	  +1.188471e-03   	  +1.972688e-04   	  +4.929625e-05   	  +1.000000e+00   	  +8.175916e-05   	  +5.918081e-04   	  +1.478888e-04   
4   	  -2.159751e+00   	  +8.577093e-02   	  +3.321246e+00   	  +2.591272e-01   	  +3.961717e+00   	  +2.222107e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.260719e-03   	  +5.006742e-05   	  -1.938721e-03   	  +1.512613e-04   
5   	  +4.821378e+01   	  +3.186112e+01   	  +5.783001e+01   	  +2.256301e+01   	  +7.529196e+01   	  +2.676930e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.377345e-04   	  +2.231808e-04   	  -4.050908e-04   	  +1.580494e-04   
6   	  -1.287777e+03   	  +2.374890e+03   	  +3.203683e+02   	  +2.558750e+03   	  +1.327029e+03   	  +2.385995e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.082482e-04   	  +1.996277e-04   	  -2.693608e-05   	  +2.150825e-04   
7   	  -2.233393e+04   	  +2.491136e+05   	  +4.401101e+04   	  +1.454148e+05   	  +4.935356e+04   	  +1.718242e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.253545e-05   	  +2.512788e-04   	  -4.439836e-05   	  +1.466787e-04   
8   	  -7.817972e+06   	  +1.828198e+07   	  -3.453222e+06   	  +1.194564e+07   	  +8.546662e+06   	  +1.740583e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.463506e-05   	  +2.212906e-04   	  +4.179676e-05   	  +1.445936e-04   
9   	  +1.077085e+10   	  +1.037249e+09   	  -3.036894e+08   	  +2.257625e+09   	  +1.077513e+10   	  +1.038787e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.564490e-03   	  +1.506621e-04   	  +4.411633e-05   	  +3.279235e-04   
10  	  +1.694764e+10   	  +1.160550e+11   	  -3.481966e+10   	  +6.391008e+10   	  +3.872507e+10   	  +7.669325e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.954424e-05   	  +2.022861e-04   	  +6.068940e-05   	  +1.113965e-04   
11  	  -3.327130e+12   	  +1.522917e+13   	  -8.180624e+12   	  +1.508943e+13   	  +8.831331e+12   	  +1.510934e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.958229e-05   	  +3.185369e-04   	  +1.711002e-04   	  +3.156140e-04   
12  	  +7.050413e+14   	  +1.183437e+15   	  +1.232242e+13   	  +1.148172e+15   	  +7.051490e+14   	  +1.183426e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.769549e-04   	  +2.970364e-04   	  -3.101777e-06   	  +2.881851e-04   
13  	  -2.686287e+16   	  +6.773172e+16   	  -1.740002e+16   	  +6.562523e+16   	  +3.200585e+16   	  +6.711602e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.091110e-05   	  +2.040037e-04   	  +5.240317e-05   	  +1.976591e-04   
14  	  -7.336783e+17   	  +6.221591e+18   	  -7.543705e+17   	  +4.783557e+18   	  +1.052311e+18   	  +5.529492e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.651133e-05   	  +2.248685e-04   	  +2.726850e-05   	  +1.728933e-04   
15  	  -2.958459e+21   	  +3.199161e+20   	  +8.455479e+19   	  +5.803652e+20   	  +2.959667e+21   	  +3.202150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.283136e-03   	  +1.387537e-04   	  -3.667027e-05   	  +2.517154e-04   

magnetic_center_x(um) 	2.595
magnetic_center_y(um) 	2.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.82755059086e-06	1.852552827586e-06	1.778160481081e-06	1.908400008688e-06	1.886091467895e-06	1.862631052063e-06	1.954299250428e-06	1.818001237552e-06	1.811494257709e-06	1.864714363364e-06
5.507715286512e-06	5.19083778272e-06	5.097567736811e-06	5.19500918017e-06	5.171086741029e-06	5.405323463492e-06	5.292744390317e-06	5.454223810375e-06	5.158049134479e-06	5.120958121552e-06
8.414685908065e-06	8.421840902884e-06	8.334700396517e-06	8.377035555895e-06	8.326538591064e-06	8.419775440416e-06	8.413395335083e-06	8.386860827159e-06	8.586610420025e-06	8.349088602699e-06
1.122650701291e-05	1.133414116339e-05	1.133004116127e-05	1.127287669078e-05	1.127556970459e-05	1.129575684899e-05	1.141703796748e-05	1.124540267483e-05	1.130802047555e-05	1.135187449108e-05
1.396907646267e-05	1.401260306011e-05	1.404758495482e-05	1.401565623382e-05	1.393893671775e-05	1.396545849275e-05	1.399795837642e-05	1.394598166371e-05	1.393897673552e-05	1.401213376084e-05
1.630130645935e-05	1.631715713302e-05	1.641853850742e-05	1.625449658604e-05	1.632297789911e-05	1.6299993149e-05	1.630724909774e-05	1.628862628422e-05	1.63132463058e-05	1.62971100508e-05
1.826873813116e-05	1.827374035202e-05	1.835511829995e-05	1.835954208218e-05	1.82935691555e-05	1.824631726777e-05	1.823533602874e-05	1.833019268815e-05	1.839917968027e-05	1.82343992492e-05
2.006123213505e-05	2.004499947361e-05	2.003009467444e-05	2.000061431318e-05	2.015817335632e-05	2.005513670156e-05	2.002738438023e-05	2.009623131016e-05	2.001560096687e-05	1.996909122681e-05
2.116184623446e-05	2.112406764354e-05	2.11045571632e-05	2.112257789122e-05	2.108975422743e-05	2.1180121621e-05	2.112347101502e-05	2.109721754096e-05	2.1093090254e-05	2.112247238983e-05
2.147971099475e-05	2.149007377739e-05	2.148636667698e-05	2.152466367988e-05	2.147995110136e-05	2.146619590349e-05	2.148138264602e-05	2.148499515897e-05	2.147863051505e-05	2.154074900318e-05
2.153493915102e-05	2.151749868062e-05	2.152870183636e-05	2.153488094336e-05	2.151811713702e-05	2.152538399969e-05	2.155616675736e-05	2.153658715542e-05	2.157064227504e-05	2.160163967346e-05
2.121517900378e-05	2.120890530932e-05	2.118344855262e-05	2.121300349245e-05	2.11886181205e-05	2.119995406247e-05	2.123734884663e-05	2.121816578438e-05	2.114444032486e-05	2.122837940988e-05
2.011319520534e-05	2.008437877521e-05	2.00817703444e-05	2.009332820307e-05	2.013558150793e-05	2.011483957176e-05	2.010646676354e-05	2.001115353778e-05	2.008654882957e-05	1.99653168238e-05
1.824791979743e-05	1.826675179473e-05	1.827291998779e-05	1.832704583649e-05	1.832059024309e-05	1.832282941905e-05	1.812691334635e-05	1.827690903156e-05	1.831204281189e-05	1.827292908274e-05
1.62511569215e-05	1.629395774216e-05	1.627395067771e-05	1.628826430533e-05	1.633515785215e-05	1.633590909478e-05	1.627663004911e-05	1.634448926779e-05	1.63557324413e-05	1.629957478144e-05
1.400586734235e-05	1.40157635542e-05	1.400094697601e-05	1.395025992679e-05	1.379933837597e-05	1.384744700772e-05	1.405702005286e-05	1.40633474075e-05	1.403389342158e-05	1.398379663442e-05
1.139634787251e-05	1.14166732601e-05	1.139616870205e-05	1.136704213422e-05	1.138138213719e-05	1.137102663051e-05	1.139635151048e-05	1.146242539107e-05	1.118475665862e-05	1.141330085375e-05
8.486668775731e-06	8.388541573368e-06	8.39370477479e-06	8.403831998294e-06	8.398184036196e-06	8.44115493237e-06	8.424335646851e-06	8.170967703336e-06	8.48209765536e-06	8.390971743211e-06
5.230293481873e-06	5.163854893908e-06	5.163858531887e-06	5.187149781705e-06	5.248066372587e-06	5.231210707279e-06	5.228614099906e-06	5.151995082997e-06	5.256441454549e-06	5.168144525669e-06
1.75512172973e-06	2.010391881413e-06	1.817489078348e-06	1.866591105681e-06	1.878392936305e-06	1.928596930156e-06	1.924562411659e-06	1.979016815312e-06	1.934442025231e-06	1.879653609649e-06
-1.563071009514e-06	-1.341939082522e-06	-1.520213004369e-06	-1.516597080808e-06	-1.414569851477e-06	-1.469065750825e-06	-1.474382088418e-06	-1.479405568716e-06	-1.553422748657e-06	-1.522663069409e-06
-4.841542249778e-06	-4.793595053343e-06	-4.851426638197e-06	-4.984803581465e-06	-4.805207936442e-06	-5.051853804616e-06	-5.117057753523e-06	-4.782787073054e-06	-4.986634849047e-06	-4.833962520934e-06
-8.002829417819e-06	-8.07609376352e-06	-8.002301910892e-06	-8.025198440009e-06	-8.010931196623e-06	-8.072049240582e-06	-7.971729246492e-06	-8.004402843653e-06	-7.98105247668e-06	-8.041246474022e-06
-1.092533784686e-05	-1.11408153316e-05	-1.097136009776e-05	-1.091022204491e-05	-1.118244017562e-05	-1.091715512302e-05	-1.097792574001e-05	-1.123496713262e-05	-1.0953722267e-05	-1.101438920159e-05
-1.366548076476e-05	-1.38248424264e-05	-1.360176702292e-05	-1.366683045489e-05	-1.370632435282e-05	-1.369158599118e-05	-1.36613534778e-05	-1.361596423521e-05	-1.363846513414e-05	-1.367106324324e-05
-1.594547575223e-05	-1.599839197297e-05	-1.584606252436e-05	-1.594097011548e-05	-1.592312582943e-05	-1.588646955497e-05	-1.58811089932e-05	-1.589232851984e-05	-1.606496152817e-05	-1.593632077856e-05
-1.80366114364e-05	-1.790808528312e-05	-1.79242251761e-05	-1.789679663489e-05	-1.789529960661e-05	-1.790200985852e-05	-1.788466215658e-05	-1.788886584109e-05	-1.789986890799e-05	-1.791502836568e-05
-1.96035252884e-05	-1.964213333849e-05	-1.970218545466e-05	-1.963103204616e-05	-1.963025715668e-05	-1.966209310922e-05	-1.964473813132e-05	-1.96337205125e-05	-1.959832115972e-05	-1.966464878933e-05
-2.079107252939e-05	-2.081807542709e-05	-2.084721199935e-05	-2.079584919557e-05	-2.080273225147e-05	-2.084413608827e-05	-2.081964521494e-05	-2.085975393129e-05	-2.077924909827e-05	-2.080526246573e-05
-2.116192445101e-05	-2.113872687914e-05	-2.120982207998e-05	-2.118811789842e-05	-2.115883762599e-05	-2.114693415933e-05	-2.118242082361e-05	-2.113990012731e-05	-2.11928418139e-05	-2.113993105013e-05
