########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12614
file                           	S15-266_S_BOA_130.0A_180707_110548.dat
date                           	07/07/2018
hour                           	11:05:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299938e+02
main_coil_current_std(A)       	+5.011566e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.797526e-05   	  +2.321265e-07   	  -4.814129e-06   	  +5.915990e-07   	  +2.838646e-05   	  +2.497983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.587631e-04   	  +5.466130e-06   	  +1.133633e-04   	  +1.393101e-05   
2   	  +6.635874e-03   	  +2.615447e-05   	  +1.190100e-02   	  +4.991711e-05   	  +1.362603e-02   	  +4.542023e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.875143e-03   	  +7.390660e-06   	  -3.362946e-03   	  +1.410544e-05   
3   	  -2.949052e+02   	  +2.449892e-03   	  -9.303359e-02   	  +3.371003e-03   	  +2.949052e+02   	  +2.449892e-03   	  +1.051565e-04   	  +3.810267e-06   	  +1.000000e+00   	  +1.174842e-05   	  +3.154694e-04   	  +1.143080e-05   
4   	  -9.410366e+00   	  +2.651756e-01   	  +2.677167e+00   	  +3.879737e-01   	  +9.783773e+00   	  +2.762671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.829176e-04   	  +1.079027e-05   	  -1.089368e-04   	  +1.578705e-05   
5   	  +7.572546e+01   	  +1.886179e+01   	  +1.216315e+01   	  +3.190186e+01   	  +7.669607e+01   	  +1.929807e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.697620e-05   	  +9.210069e-06   	  -5.939186e-06   	  +1.557744e-05   
6   	  -2.988549e+04   	  +1.029476e+03   	  +2.167138e+03   	  +2.522136e+03   	  +2.996396e+04   	  +1.042857e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.751143e-04   	  +6.032223e-06   	  -1.269837e-05   	  +1.477848e-05   
7   	  -5.186292e+05   	  +1.532921e+05   	  +3.988498e+05   	  +2.027189e+05   	  +6.542610e+05   	  +1.733146e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.646700e-05   	  +1.077860e-05   	  -2.804485e-05   	  +1.425400e-05   
8   	  -1.797940e+07   	  +2.181319e+07   	  -2.013967e+07   	  +1.879103e+07   	  +2.699750e+07   	  +2.018730e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.517044e-05   	  +1.840530e-05   	  +1.699322e-05   	  +1.585530e-05   
9   	  +1.878064e+11   	  +1.535114e+09   	  -1.843972e+10   	  +9.579592e+08   	  +1.887095e+11   	  +1.530633e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.901583e-03   	  +1.554340e-05   	  +1.867065e-04   	  +9.699561e-06   
10  	  +1.167429e+11   	  +1.418598e+11   	  -5.329062e+10   	  +1.057960e+11   	  +1.283308e+11   	  +1.363234e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.418466e-05   	  +1.723637e-05   	  +6.474951e-06   	  +1.285451e-05   
11  	  +4.066403e+12   	  +8.387973e+12   	  +5.811680e+12   	  +7.722389e+12   	  +7.093043e+12   	  +7.947297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.928914e-06   	  +1.222995e-05   	  -8.473634e-06   	  +1.125950e-05   
12  	  +1.162216e+15   	  +8.445751e+14   	  +6.593218e+14   	  +8.042930e+14   	  +1.336208e+15   	  +8.349466e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.033465e-05   	  +1.477703e-05   	  -1.153577e-05   	  +1.407223e-05   
13  	  +7.081367e+16   	  +7.537227e+16   	  -4.962046e+15   	  +6.226423e+16   	  +7.098731e+16   	  +7.531377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.486778e-05   	  +1.582492e-05   	  +1.041767e-06   	  +1.307280e-05   
14  	  +3.942673e+18   	  +7.446860e+18   	  +1.839185e+19   	  +5.036042e+18   	  +1.880970e+19   	  +5.165648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.933550e-06   	  +1.876223e-05   	  -4.633787e-05   	  +1.268822e-05   
15  	  -4.356128e+22   	  +5.483909e+20   	  +3.359184e+20   	  +6.123849e+20   	  +4.356258e+22   	  +5.483949e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.317022e-03   	  +1.657993e-05   	  -1.015616e-05   	  +1.851471e-05   

magnetic_center_x(um) 	11.251
magnetic_center_y(um) 	20.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.332747317269e-05	2.363315252296e-05	2.377211239946e-05	2.362691338931e-05	2.368147761445e-05	2.345040229557e-05	2.354406933591e-05	2.364626379858e-05	2.356021104788e-05	2.362684062973e-05
7.133928011172e-05	7.105906843208e-05	7.122261740733e-05	7.109098078217e-05	7.131337770261e-05	7.123826799216e-05	7.11447573849e-05	7.118796929717e-05	7.111205195542e-05	7.106873817975e-05
0.0001168887611129	0.000116527917271	0.0001166491565527	0.0001165880094049	0.000116662842629	0.0001167202863144	0.0001166192014352	0.0001165197099908	0.0001166218280559	0.0001166259171441
0.0001587208971614	0.0001588227460161	0.0001586477301316	0.0001584185374668	0.0001584822457517	0.0001585945574334	0.0001586202997714	0.0001586534926901	0.0001586355501786	0.0001586979342392
0.0001969121367438	0.00019664465799	0.0001969279692275	0.0001967945281649	0.0001969742297661	0.0001970316225197	0.0001969271252165	0.0001969867589651	0.0001968995202333	0.0001968419674085
0.0002300835913047	0.0002302799548488	0.0002303038781974	0.0002305138477823	0.0002302204957232	0.0002300535561517	0.0002304180088686	0.0002302808134118	0.0002303191577084	0.0002301108615939
0.0002582356682979	0.0002584861649666	0.0002581622393336	0.000258280109847	0.0002583519672044	0.0002582232991699	0.0002580182917882	0.0002582204760984	0.0002580750151537	0.0002584827889223
0.0002836015482899	0.0002833580074366	0.0002834762854036	0.0002836019848473	0.0002834340848494	0.0002836425264832	0.0002835692721419	0.0002834036713466	0.0002836433413904	0.0002834076294675
0.0002988438645843	0.0002988218038809	0.0002987765183207	0.0002988082414959	0.0002988027990796	0.0002986063191202	0.0002987424959429	0.0002987156331073	0.0002987956395373	0.0002988816704601
0.0003039978619199	0.0003041234449483	0.0003040846204385	0.0003040194569621	0.000304051238345	0.0003042389580514	0.0003041629679501	0.0003043022879865	0.0003041593299713	0.000304111308651
0.0003050290397368	0.0003048131475225	0.0003049561637454	0.0003047824429814	0.0003049916995224	0.0003050118684769	0.000305042573018	0.0003048265934922	0.0003049054648727	0.0003048188518733
0.0002993342059199	0.0002995538234245	0.0002994774549734	0.0002997565607075	0.0002998214622494	0.0002992759691551	0.0002992951194756	0.0002994520182256	0.0002993494272232	0.0002994593814947
0.0002838995715138	0.0002838170912582	0.0002838566433638	0.0002836821076926	0.0002836600469891	0.0002840769884642	0.00028393077082	0.0002839580993168	0.0002839235821739	0.0002838516084012
0.0002585114561953	0.0002585871261545	0.0002583441964816	0.0002585704496596	0.0002584656176623	0.0002584265021142	0.000258576037595	0.0002585093898233	0.0002585226320662	0.000258561281953
0.0002298045583302	0.0002296908787685	0.0002299116604263	0.0002297482133145	0.000229543671594	0.0002297947939951	0.0002297269820701	0.0002297007740708	0.0002298115869053	0.0002297067112522
0.0001967674761545	0.0001967120624613	0.000196994151338	0.0001967844436876	0.0001966932759387	0.0001967371936189	0.000196756926016	0.0001967556454474	0.0001967060088646	0.0001967659045476
0.0001592688931851	0.000159480390721	0.0001592088519828	0.0001593654887984	0.0001595707872184	0.000159240065841	0.0001593159686308	0.00015931748203	0.0001592847838765	0.0001593523047632
0.0001172983102151	0.0001171928743133	0.0001171346812043	0.00011723292846	0.0001174238932435	0.0001173833152279	0.0001172986085294	0.0001172393240267	0.0001175100551336	0.0001172760748887
7.163693226175e-05	7.137487409636e-05	7.128553261282e-05	7.129293226171e-05	7.115644984879e-05	7.161282701418e-05	7.129790174076e-05	7.138130604289e-05	7.112137973309e-05	7.133414328564e-05
2.410318847978e-05	2.390290501353e-05	2.396131458227e-05	2.397229764028e-05	2.376934389758e-05	2.35931838688e-05	2.394945477135e-05	2.392394526396e-05	2.388816574239e-05	2.391689486103e-05
-2.456420588715e-05	-2.420764758426e-05	-2.421268072794e-05	-2.419322481728e-05	-2.404199949524e-05	-2.422799479973e-05	-2.412180037936e-05	-2.423806472507e-05	-2.41604520852e-05	-2.416072129563e-05
-7.181907130871e-05	-7.173469930422e-05	-7.166001159931e-05	-7.17485891073e-05	-7.179895328591e-05	-7.175456994446e-05	-7.174547499744e-05	-7.170462049544e-05	-7.169500895543e-05	-7.17199218343e-05
-0.0001170124160126	-0.0001169148308691	-0.0001169678434962	-0.0001169495735667	-0.0001170063260361	-0.0001169323004433	-0.0001170039686258	-0.000116925140901	-0.00011699294555	-0.0001169985553133
-0.0001591954205651	-0.000159219634952	-0.0001592976041138	-0.0001592174376128	-0.0001590988395037	-0.0001591379404999	-0.0001592032931512	-0.0001592925400473	-0.000159183415235	-0.0001592248299858
-0.000197486646357	-0.0001974982442334	-0.0001972557074623	-0.000197545872652	-0.0001976374187507	-0.0001974883780349	-0.0001974999904633	-0.000197484754608	-0.0001975298073376	-0.0001974656770471
-0.0002297178434674	-0.0002297786268173	-0.0002297685277881	-0.000229691984714	-0.000229868106544	-0.000229683224461	-0.0002299127663719	-0.0002297120954609	-0.0002299075713381	-0.0002297407481819
-0.000258114974713	-0.0002580585132819	-0.0002582292072475	-0.0002578197454568	-0.0002575865655672	-0.0002581424487289	-0.0002580355794635	-0.0002578953863122	-0.0002579109568615	-0.0002580142172519
-0.0002826073032338	-0.0002824806724675	-0.0002827749412972	-0.0002825609699357	-0.0002831094025169	-0.0002825924020726	-0.0002824062248692	-0.0002828205178957	-0.0002825143455993	-0.0002824939438142
-0.0002992164809257	-0.0002995760296471	-0.0002992335357703	-0.000299700855976	-0.0002989253844135	-0.0002995410177391	-0.0002994599053636	-0.0002995757968165	-0.0002996650291607	-0.0002996562398039
-0.0003048029611818	-0.0003046676865779	-0.0003044947807211	-0.0003047743812203	-0.0003049925435334	-0.0003046852361877	-0.0003047624486499	-0.0003044923359994	-0.0003045826742891	-0.0003045067132916
-0.000304479355691	-0.0003042996104341	-0.0003040281007998	-0.0003042191092391	-0.0003042191092391	-0.0003043182077818	-0.0003044310433324	-0.0003039235016331	-0.0003040148585569	-0.0003043884935323
-0.0002986287872773	-0.0002986983745359	-0.0002991404617205	-0.0002986554754898	-0.0002986009931192	-0.000298776809359	-0.000298516912153	-0.0002990965149365	-0.0002990648790728	-0.0002988962223753
-0.0002822753449436	-0.0002826456620824	-0.0002824881812558	-0.0002825398987625	-0.00028267421294	-0.0002823164977599	-0.0002823857357726	-0.0002823855611496	-0.0002824113762472	-0.0002821831149049
