########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11590
file                           	S15-054_S_BOA_008.0A_180702_133946.dat
date                           	02/07/2018
hour                           	13:39:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.215
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996750e+00
main_coil_current_std(A)       	+7.376171e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.467772e-06   	  +1.029724e-07   	  +3.683046e-06   	  +6.252796e-07   	  +8.326611e-06   	  +2.915863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.707471e-03   	  +3.733386e-05   	  -1.335305e-03   	  +2.266975e-04   
2   	  +5.968808e-04   	  +2.211928e-05   	  +7.784617e-04   	  +5.451378e-05   	  +9.809533e-04   	  +4.530613e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.596817e-03   	  +9.623343e-05   	  -3.386811e-03   	  +2.371704e-04   
3   	  -1.915424e+01   	  +1.749998e-03   	  -4.509523e-03   	  +4.932293e-03   	  +1.915425e+01   	  +1.749998e-03   	  +7.847734e-05   	  +8.583464e-05   	  +1.000000e+00   	  +1.292074e-04   	  +2.354344e-04   	  +2.575039e-04   
4   	  -3.686936e-02   	  +1.654413e-01   	  +1.275286e-01   	  +3.384905e-01   	  +1.327512e-01   	  +3.284040e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.309875e-05   	  +1.036478e-04   	  -7.989842e-05   	  +2.120619e-04   
5   	  -4.722744e+00   	  +1.891707e+01   	  -2.009013e+01   	  +3.392049e+01   	  +2.063778e+01   	  +3.330294e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.550881e-05   	  +1.422169e-04   	  +1.510353e-04   	  +2.550114e-04   
6   	  -5.030317e+02   	  +2.700904e+03   	  +5.643631e+02   	  +2.387527e+03   	  +7.560070e+02   	  +2.531059e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.538264e-05   	  +2.436620e-04   	  -5.091099e-05   	  +2.153907e-04   
7   	  -2.352427e+05   	  +1.920068e+05   	  -1.040249e+05   	  +1.809260e+05   	  +2.572164e+05   	  +1.902386e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.546654e-04   	  +2.078628e-04   	  +1.126078e-04   	  +1.958668e-04   
8   	  -8.470339e+05   	  +1.815533e+07   	  +1.356883e+06   	  +2.213375e+07   	  +1.599562e+06   	  +2.109399e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.099898e-05   	  +2.358552e-04   	  -1.763273e-05   	  +2.875387e-04   
9   	  +1.153322e+10   	  +1.240735e+09   	  +9.529224e+07   	  +2.225731e+09   	  +1.153362e+10   	  +1.240829e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.797944e-03   	  +1.934201e-04   	  -1.485015e-05   	  +3.469726e-04   
10  	  -1.882801e+10   	  +1.287254e+11   	  -5.436469e+10   	  +1.379103e+11   	  +5.753271e+10   	  +1.369561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.523322e-05   	  +2.408064e-04   	  +1.016998e-04   	  +2.579885e-04   
11  	  +7.948231e+12   	  +1.382431e+13   	  +5.801265e+11   	  +1.094941e+13   	  +7.969374e+12   	  +1.381065e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.784213e-04   	  +3.103333e-04   	  -1.302084e-05   	  +2.457964e-04   
12  	  +7.272942e+13   	  +8.028344e+14   	  +3.707821e+13   	  +1.007743e+15   	  +8.163555e+13   	  +8.491628e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.959062e-05   	  +2.162679e-04   	  -9.987549e-06   	  +2.714664e-04   
13  	  -4.329513e+16   	  +6.428116e+16   	  -2.989906e+16   	  +9.528638e+16   	  +5.261579e+16   	  +7.569442e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.399512e-04   	  +2.077931e-04   	  +9.664083e-05   	  +3.080195e-04   
14  	  +4.003749e+17   	  +5.362765e+18   	  +2.011965e+18   	  +7.871297e+18   	  +2.051415e+18   	  +7.790556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.553137e-05   	  +2.080259e-04   	  -7.806119e-05   	  +3.053339e-04   
15  	  -2.737554e+21   	  +3.916448e+20   	  +1.998989e+20   	  +5.177187e+20   	  +2.744843e+21   	  +3.924203e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.274293e-03   	  +1.823066e-04   	  -9.305272e-05   	  +2.409926e-04   

magnetic_center_x(um) 	15.581
magnetic_center_y(um) 	20.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6179682234e-06	1.736389322105e-06	1.647665612836e-06	1.765232241269e-06	1.695448304417e-06	1.74960109689e-06	1.733508042889e-06	1.650294848332e-06	1.724912067402e-06	1.693045760476e-06
4.768185590365e-06	4.77357480122e-06	4.830380476051e-06	5.057393082097e-06	4.767142854689e-06	4.783920303453e-06	4.816754881176e-06	4.83638177684e-06	4.789261765836e-06	5.121863523527e-06
7.841283149901e-06	7.763574103592e-06	7.736588486296e-06	7.749379619781e-06	7.733377969998e-06	7.745177754259e-06	7.774586265441e-06	7.675629603909e-06	7.677752364543e-06	7.752900273772e-06
1.068046549335e-05	1.064796470018e-05	1.04252321762e-05	1.046898069035e-05	1.046444867825e-05	1.052329025697e-05	1.047835485224e-05	1.040533425112e-05	1.049681850418e-05	1.04914242911e-05
1.287555005547e-05	1.292442357226e-05	1.293603327213e-05	1.292417255172e-05	1.292527940677e-05	1.295137099078e-05	1.297171729675e-05	1.295450420002e-05	1.29736317831e-05	1.287421309826e-05
1.513535971753e-05	1.515428539278e-05	1.51567028297e-05	1.507548040536e-05	1.511925984232e-05	1.513677398179e-05	1.515695748822e-05	1.5170212464e-05	1.504008287156e-05	1.513712868473e-05
1.690361386864e-05	1.691659235803e-05	1.699035601632e-05	1.69123577507e-05	1.692442856438e-05	1.693115518719e-05	1.695609898889e-05	1.697491825325e-05	1.693947342574e-05	1.693314698059e-05
1.855015943875e-05	1.854851325334e-05	1.860260636022e-05	1.858296309365e-05	1.856728340499e-05	1.859307849372e-05	1.858318864834e-05	1.861701639427e-05	1.862416320364e-05	1.85478493222e-05
1.957937638508e-05	1.953694118129e-05	1.959167639143e-05	1.963337854249e-05	1.955959123734e-05	1.955069092219e-05	1.957737913472e-05	1.958756911336e-05	1.960349436558e-05	1.957762833626e-05
1.991055614781e-05	1.99075711862e-05	1.990274176933e-05	1.986701681744e-05	1.989666816371e-05	1.989165320992e-05	1.991163662751e-05	1.991171666305e-05	1.992224315472e-05	1.992910620174e-05
1.991467070184e-05	1.994680133066e-05	1.992567013076e-05	1.993160913116e-05	1.995186903514e-05	1.993827027036e-05	1.993356090679e-05	1.995135426114e-05	1.995703132707e-05	1.99724236154e-05
1.960060581041e-05	1.964859256987e-05	1.96004020836e-05	1.95956636162e-05	1.962604983419e-05	1.960504414455e-05	1.958963548532e-05	1.954947219929e-05	1.959128348972e-05	1.960063673323e-05
1.858394170995e-05	1.865310878202e-05	1.85682256415e-05	1.860339580162e-05	1.855169830378e-05	1.857831375673e-05	1.860435259005e-05	1.857254937931e-05	1.859230906121e-05	1.852129935287e-05
1.695335595286e-05	1.698188862065e-05	1.688122210908e-05	1.697855441307e-05	1.696966501186e-05	1.691593024589e-05	1.691929537628e-05	1.691476427368e-05	1.694376805972e-05	1.693929516478e-05
1.512527614977e-05	1.50593023136e-05	1.508859622845e-05	1.511312439106e-05	1.505678210378e-05	1.506236094428e-05	1.506557327957e-05	1.51012227434e-05	1.508983496024e-05	1.505753971287e-05
1.300636176893e-05	1.262711521122e-05	1.293850255024e-05	1.297598555539e-05	1.295973015658e-05	1.295610309171e-05	1.294249432249e-05	1.293024342885e-05	1.286057340621e-05	1.29462168843e-05
1.056827113644e-05	1.057552890416e-05	1.052286825143e-05	1.029100985761e-05	1.0522255252e-05	1.055327629729e-05	1.052747484209e-05	1.05338940557e-05	1.04642504084e-05	1.058934412868e-05
7.815801836841e-06	7.807535439497e-06	7.800483217579e-06	7.742054549453e-06	7.776921847835e-06	7.792763426551e-06	7.816987817932e-06	7.833560630388e-06	7.734983228147e-06	7.774355253787e-06
4.497607278608e-06	4.78517040392e-06	4.863742560701e-06	4.867998995906e-06	4.765739959112e-06	4.771497060574e-06	4.848678145208e-06	4.779668415722e-06	4.821539732802e-06	4.908185474051e-06
1.711011805128e-06	1.728637130327e-06	1.69784073023e-06	1.743888560668e-06	1.708973854875e-06	1.712760081318e-06	1.834223212427e-06	1.785702238521e-06	1.783925881682e-06	1.749693637976e-06
-1.371508346892e-06	-1.358951294606e-06	-1.396530137754e-06	-1.36125413519e-06	-1.394627588525e-06	-1.436114075659e-06	-1.255402935385e-06	-1.268630285267e-06	-1.362793682347e-06	-1.340720473308e-06
-4.383910891192e-06	-4.404489573062e-06	-4.388843990455e-06	-4.406108473631e-06	-4.481042196858e-06	-4.473390617932e-06	-4.470290605241e-06	-4.413060651132e-06	-4.490466380958e-06	-4.517416982708e-06
-7.424174327753e-06	-7.38400285627e-06	-7.332891982514e-06	-7.384799118881e-06	-7.420583187923e-06	-7.285919764399e-06	-7.738639396848e-06	-7.474800440832e-06	-7.445175015164e-06	-7.679489499424e-06
-1.008886829368e-05	-1.014816098177e-05	-1.03694610516e-05	-1.013941346173e-05	-1.014898407448e-05	-1.020668241836e-05	-1.016396981868e-05	-1.018822786136e-05	-1.017174781737e-05	-1.017186787067e-05
-1.265089849767e-05	-1.283120218432e-05	-1.260057069885e-05	-1.267984680453e-05	-1.268074902327e-05	-1.261100351257e-05	-1.261630495719e-05	-1.275380964216e-05	-1.262872592633e-05	-1.25843052956e-05
-1.470410006732e-05	-1.471123232477e-05	-1.470919141866e-05	-1.491108923801e-05	-1.472757048759e-05	-1.483770483901e-05	-1.471236555517e-05	-1.493097533967e-05	-1.466072626499e-05	-1.46980264617e-05
-1.662080467213e-05	-1.655408777879e-05	-1.666026219027e-05	-1.65765050042e-05	-1.658339533606e-05	-1.652585706324e-05	-1.668075492489e-05	-1.652383980399e-05	-1.661816349952e-05	-1.658810651861e-05
-1.832829184423e-05	-1.820549732656e-05	-1.820007310016e-05	-1.817198062781e-05	-1.820250145101e-05	-1.819971294026e-05	-1.81883078767e-05	-1.816678741307e-05	-1.820801662689e-05	-1.817434167606e-05
-1.922196679516e-05	-1.922942283272e-05	-1.924503339978e-05	-1.925163633132e-05	-1.924703792611e-05	-1.933175553859e-05	-1.921645343828e-05	-1.924865682668e-05	-1.925211108755e-05	-1.92344050447e-05
-1.955892366823e-05	-1.958675784408e-05	-1.958414213732e-05	-1.957606400538e-05	-1.958571010618e-05	-1.957988570211e-05	-1.957264066732e-05	-1.955731204362e-05	-1.956978849194e-05	-1.961102498171e-05
