########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11603
file                           	S15-054_S_BOA_090.0A_180702_134507.dat
date                           	02/07/2018
hour                           	13:45:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.197
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+1.576138e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.056571e-05   	  +2.447069e-07   	  +1.927515e-05   	  +1.632127e-07   	  +3.613578e-05   	  +2.245506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.027132e-03   	  +8.223144e-06   	  -6.477233e-04   	  +5.484611e-06   
2   	  +6.702667e-03   	  +1.720292e-05   	  +9.016348e-03   	  +1.452570e-05   	  +1.123478e-02   	  +1.553159e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.702841e-03   	  +6.937061e-06   	  -3.635830e-03   	  +5.857484e-06   
3   	  -2.066549e+02   	  +7.536500e-04   	  -3.134332e-02   	  +1.256869e-03   	  +2.066549e+02   	  +7.536500e-04   	  +5.055661e-05   	  +2.027323e-06   	  +1.000000e+00   	  +5.157496e-06   	  +1.516698e-04   	  +6.081970e-06   
4   	  +4.349548e-01   	  +8.357251e-02   	  -1.313989e+00   	  +1.042564e-01   	  +1.384107e+00   	  +1.023999e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.525687e-05   	  +4.852873e-06   	  +7.630045e-05   	  +6.053943e-06   
5   	  -4.678337e+02   	  +7.526794e+00   	  -2.286456e+02   	  +1.077330e+01   	  +5.207179e+02   	  +8.252726e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.259929e-04   	  +5.244773e-06   	  +1.593234e-04   	  +7.506982e-06   
6   	  -8.654793e+03   	  +5.449178e+02   	  +2.321141e+03   	  +8.562314e+02   	  +8.960644e+03   	  +5.711430e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.236935e-05   	  +4.556474e-06   	  -1.940883e-05   	  +7.159606e-06   
7   	  -1.254500e+06   	  +6.052146e+04   	  +3.794622e+05   	  +6.352574e+04   	  +1.310635e+06   	  +6.077900e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.258781e-04   	  +6.072794e-06   	  -3.807568e-05   	  +6.374248e-06   
8   	  -1.098586e+07   	  +4.584693e+06   	  -1.364454e+07   	  +6.433195e+06   	  +1.751749e+07   	  +5.777180e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.322802e-05   	  +5.520401e-06   	  +1.642930e-05   	  +7.746172e-06   
9   	  +1.318333e+11   	  +5.953344e+08   	  -5.532872e+09   	  +3.083078e+08   	  +1.319493e+11   	  +5.949513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904876e-03   	  +8.602067e-06   	  +7.994518e-05   	  +4.454779e-06   
10  	  -2.368426e+10   	  +2.448337e+10   	  +1.044187e+10   	  +3.125903e+10   	  +2.588391e+10   	  +2.570800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.106600e-06   	  +4.245161e-06   	  -1.810517e-06   	  +5.419990e-06   
11  	  +1.728227e+12   	  +2.333657e+12   	  +5.942239e+12   	  +4.140536e+12   	  +6.188455e+12   	  +4.028860e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.595876e-06   	  +4.855581e-06   	  -1.236387e-05   	  +8.615108e-06   
12  	  +6.089993e+14   	  +3.004072e+14   	  +4.687993e+13   	  +2.528065e+14   	  +6.108010e+14   	  +3.001489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.520556e-05   	  +7.500595e-06   	  -1.170500e-06   	  +6.312096e-06   
13  	  +2.265511e+16   	  +2.489656e+16   	  -3.559612e+16   	  +1.488976e+16   	  +4.219405e+16   	  +1.834347e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.787847e-06   	  +7.459437e-06   	  +1.066521e-05   	  +4.461226e-06   
14  	  +6.553218e+18   	  +2.946192e+18   	  +8.730323e+18   	  +1.210005e+18   	  +1.091619e+19   	  +2.016092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.356148e-05   	  +1.059275e-05   	  -3.138905e-05   	  +4.350460e-06   
15  	  -3.031355e+22   	  +1.791147e+20   	  +1.482393e+20   	  +2.115907e+20   	  +3.031391e+22   	  +1.791155e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307874e-03   	  +7.727881e-06   	  -6.395764e-06   	  +9.129051e-06   

magnetic_center_x(um) 	16.217
magnetic_center_y(um) 	21.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.647695717111e-05	1.643219366088e-05	1.645427437325e-05	1.651964703342e-05	1.633374813537e-05	1.650439116929e-05	1.641664857743e-05	1.642040842853e-05	1.646760756557e-05	1.646486634854e-05
4.960607475368e-05	4.964730760548e-05	4.965632979292e-05	4.953493407811e-05	4.965238258592e-05	4.96420179843e-05	4.971759335604e-05	4.964913023286e-05	4.961321610608e-05	4.961087324773e-05
8.162161975633e-05	8.156619878719e-05	8.159335993696e-05	8.157418051269e-05	8.164859900717e-05	8.160633296939e-05	8.150836220011e-05	8.154610986821e-05	8.163330494426e-05	8.167912164936e-05
0.000111099339847	0.0001109776567318	0.0001110240045819	0.0001111719029723	0.0001110995362978	0.0001110297962441	0.0001111920864787	0.0001111863239203	0.0001111097662942	0.0001110809535021
0.000137786497362	0.0001380036701448	0.0001378575689159	0.0001377767475788	0.0001377965090796	0.0001378012821078	0.0001377333101118	0.000137744093081	0.0001377749576932	0.0001376783184242
0.0001610853796592	0.0001609617611393	0.0001612073683646	0.0001610211911611	0.0001609256141819	0.000161119751283	0.000160994430189	0.0001611256011529	0.000161007817951	0.0001611209154362
0.0001807188382372	0.0001807246153476	0.000180501723662	0.0001807770895539	0.0001808742963476	0.0001809222303564	0.0001809440436773	0.000180884351721	0.0001810221438063	0.0001809161331039
0.0001985917042475	0.0001984936243389	0.0001985776034417	0.0001985659473576	0.0001985276758205	0.0001983647671295	0.0001985580602195	0.0001982417888939	0.0001983229158213	0.0001984459813684
0.0002089845656883	0.0002091154456139	0.0002091648930218	0.000208988742088	0.0002090292837238	0.000208970202948	0.0002086535096169	0.0002090811321978	0.0002089099143632	0.0002088190813083
0.0002127082116203	0.0002127232583007	0.0002127793122781	0.0002127691695932	0.0002127716288669	0.000212823273614	0.0002128783380613	0.0002129758067895	0.0002129084168701	0.0002129660715582
0.0002131760120392	0.0002131937508238	0.0002130564535037	0.0002131225337507	0.0002131165674655	0.0002132312802132	0.0002134973183274	0.0002131231449312	0.0002133203379344	0.0002132822701242
0.0002096805110341	0.000209641904803	0.0002097457327181	0.0002097032702295	0.0002097237011185	0.0002095954696415	0.0002095096278936	0.0002095054514939	0.0002095687523251	0.0002094605297316
0.0001984234841075	0.0001984154660022	0.0001983668480534	0.0001984456030186	0.0001984833215829	0.0001984604459722	0.0001982429384952	0.0001984921691474	0.0001982617832255	0.0001984728442039
0.0001805650972528	0.000180582923349	0.0001805861684261	0.0001805336796679	0.0001805613865145	0.000180578805157	0.0001808080996852	0.0001806329819374	0.0001806743239285	0.0001807832886698
0.0001606545993127	0.0001606017467566	0.0001606569276191	0.0001606936566532	0.0001605826691957	0.000160668801982	0.0001605849247426	0.0001606225414434	0.0001606610021554	0.0001604221324669
0.0001376448199153	0.0001376677828375	0.0001376861764584	0.000137630107929	0.0001376410655212	0.0001376255095238	0.0001375520514557	0.000137645562063	0.0001376219006488	0.0001376931322739
0.000111481283966	0.0001114672340918	0.0001113929101848	0.0001114297265303	0.0001114936749218	0.0001114061742555	0.0001115236664191	0.0001114784463425	0.0001114015976782	0.0001115443956223
8.172490197467e-05	8.175057882909e-05	8.184181933757e-05	8.181329758372e-05	8.178982534446e-05	8.188224455807e-05	8.183703903342e-05	8.179049473256e-05	8.18795451778e-05	8.181976591004e-05
4.979507502867e-05	4.976167474524e-05	4.975898264092e-05	4.973867544322e-05	4.97694745718e-05	4.976124182576e-05	4.965445987182e-05	4.969000292476e-05	4.976128911949e-05	4.967033964931e-05
1.6745108951e-05	1.678182343312e-05	1.673290535109e-05	1.662538488745e-05	1.67065718415e-05	1.669347511779e-05	1.673758561083e-05	1.680175773799e-05	1.668170443736e-05	1.672290636634e-05
-1.707046067168e-05	-1.710181277303e-05	-1.705819886411e-05	-1.691653596936e-05	-1.702758345346e-05	-1.69916820596e-05	-1.699184031168e-05	-1.707498086034e-05	-1.697008337942e-05	-1.698051710264e-05
-5.019529635319e-05	-5.01849099237e-05	-5.021368633606e-05	-5.022019831813e-05	-5.022489131079e-05	-5.026458529755e-05	-5.019875970902e-05	-5.019925083616e-05	-5.024378333474e-05	-5.020802564104e-05
-8.205718040699e-05	-8.203097240767e-05	-8.199307922041e-05	-8.199227158912e-05	-8.197707938962e-05	-8.19728084025e-05	-8.18919725134e-05	-8.196023554774e-05	-8.194985275622e-05	-8.194263500627e-05
-0.0001115576378652	-0.0001116368439398	-0.0001116127605201	-0.0001116354760597	-0.0001116060448112	-0.0001116071362048	-0.0001117421925301	-0.0001117017964134	-0.0001116870553233	-0.0001117413630709
-0.0001383954368066	-0.0001383209455526	-0.0001383322232869	-0.0001384117495036	-0.0001384535280522	-0.0001384896459058	-0.0001383497728966	-0.0001384360803058	-0.0001383523922414	-0.0001383793569403
-0.000160536787007	-0.0001606026198715	-0.0001606573496247	-0.0001605037978152	-0.000160589654115	-0.0001605904981261	-0.0001604806311661	-0.0001604988647159	-0.0001606036385056	-0.0001605271245353
-0.0001809375098674	-0.0001809069653973	-0.0001807152148103	-0.0001807710359572	-0.0001808636734495	-0.0001807551889215	-0.0001809053937905	-0.0001807627850212	-0.0001807380904211	-0.0001808304950828
-0.0001982922694879	-0.0001981981331483	-0.0001983239635592	-0.0001983631809708	-0.0001981575769605	-0.0001982601970667	-0.0001983959664358	-0.0001983709371416	-0.0001983847614611	-0.0001982623070944
-0.0002093801449519	-0.0002094290830428	-0.0002094582741847	-0.0002094638330163	-0.0002095249074046	-0.0002094388037222	-0.0002093407674693	-0.0002094426163239	-0.0002093756484101	-0.0002094837545883
-0.0002131430665031	-0.0002133224916179	-0.0002132183726644	-0.0002131785877282	-0.0002130826906068	-0.0002131229557563	-0.0002130890206899	-0.0002130768407369	-0.0002131162909791	-0.000212943108636
-0.0002129187341779	-0.0002128143969458	-0.000212862083572	-0.0002127614716301	-0.0002130599023076	-0.0002129078202415	-0.0002129595523002	-0.0002130066859536	-0.0002128087071469	-0.0002130176580977
-0.0002099787670886	-0.0002098081313306	-0.0002099444827763	-0.0002099099656334	-0.0002098276163451	-0.0002100710262312	-0.0002099829725921	-0.0002099330158671	-0.0002101740828948	-0.0002100809651893
-0.0001975141785806	-0.0001975806226255	-0.0001972089376068	-0.0001977107021958	-0.0001974660117412	-0.0001973397447728	-0.0001974522892851	-0.0001973976322915	-0.0001974898623303	-0.0001973923353944
